Band0, Band1, Band2
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
63, 8, 147
22, 128, 161
179, 139, 177
179, 143, 189
48, 78, 162
176, 228, 183
13, 73, 189
55, 215, 2
171, 119, 145
189, 106, 174
179, 143, 173
169, 130, 186
173, 139, 188
49, 228, 21
66, 118, 169
180, 129, 189
174, 214, 170
219, 100, 32
126, 154, 13
18, 206, 231
111, 214, 231
8, 2, 140
9, 180, 159
199, 250, 131
181, 231, 131
189, 251, 238
196, 238, 250
23, 246, 250
40, 231, 135
102, 27, 214
19, 90, 122
119, 99, 119
74, 2, 222
19, 27, 122
117, 104, 122
16, 39, 158
46, 100, 222
86, 99, 221
4, 46, 222
43, 155, 227
183, 228, 199
183, 122, 190
51, 139, 25
177, 132, 145
21, 214, 181
212, 133, 186
179, 142, 161
65, 72, 219
189, 124, 188
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
16, 53, 49
13, 43, 89
21, 34, 79
19, 71, 46
59, 23, 104
39, 110, 27
66, 116, 190
49, 107, 172
199, 98, 191
196, 130, 237
186, 151, 183
117, 207, 165
15, 161, 109
110, 34, 191
39, 165, 221
107, 83, 155
66, 108, 189
49, 107, 161
183, 216, 180
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 106, 185
14, 147, 189
197, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
49, 121, 162
185, 8, 11
188, 228, 172
189, 142, 186
178, 8, 212
49, 221, 187
168, 121, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
