Band0, Band1, Band2
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
52, 128, 163
163, 131, 193
171, 210, 189
212, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
192, 0, 186
88, 13, 68
49, 130, 37
183, 100, 207
43, 71, 204
53, 128, 32
38, 126, 189
195, 129, 172
108, 182, 63
14, 117, 34
61, 38, 208
59, 132, 206
190, 116, 181
196, 73, 3
97, 52, 55
49, 76, 11
44, 114, 168
55, 136, 237
171, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 94, 161
39, 53, 110
45, 181, 168
162, 148, 189
189, 133, 129
165, 98, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
105, 54, 70
49, 144, 188
38, 8, 177
174, 206, 171
182, 116, 180
162, 133, 161
53, 216, 104
196, 107, 1
21, 97, 173
188, 118, 169
67, 106, 183
192, 118, 161
165, 143, 173
186, 106, 145
164, 210, 2
195, 112, 189
182, 136, 2
178, 116, 145
126, 125, 186
179, 142, 177
175, 132, 188
22, 215, 236
55, 76, 152
161, 48, 34
195, 101, 208
174, 99, 53
14, 40, 211
161, 97, 25
191, 143, 190
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
188, 128, 178
189, 128, 188
190, 72, 180
196, 143, 170
117, 128, 165
197, 216, 177
191, 118, 169
182, 116, 173
185, 106, 11
175, 143, 188
181, 97, 179
195, 142, 185
189, 129, 181
213, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
181, 119, 172
53, 131, 159
215, 133, 189
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
181, 118, 161
175, 74, 211
193, 94, 186
164, 73, 185
14, 121, 172
163, 207, 169
178, 151, 142
188, 130, 189
197, 132, 178
13, 118, 167
181, 107, 177
195, 216, 181
175, 0, 172
189, 129, 169
175, 210, 173
192, 128, 181
177, 144, 141
161, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
162, 133, 168
189, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
38, 133, 170
191, 142, 170
170, 126, 172
195, 118, 177
174, 214, 145
15, 97, 173
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
14, 129, 140
53, 132, 173
162, 74, 176
189, 107, 169
174, 73, 186
192, 107, 104
181, 133, 161
14, 106, 1
172, 143, 160
183, 130, 179
185, 113, 169
212, 98, 134
188, 130, 172
186, 131, 186
190, 108, 236
21, 122, 172
195, 97, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
175, 97, 154
44, 106, 176
197, 116, 172
167, 99, 212
162, 133, 178
172, 133, 189
192, 8, 236
161, 128, 180
14, 214, 183
184, 216, 181
163, 107, 164
190, 118, 2
169, 74, 139
181, 118, 161
54, 142, 153
166, 128, 183
192, 118, 168
181, 216, 180
190, 131, 14
164, 101, 189
189, 120, 166
48, 97, 166
168, 142, 183
141, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
191, 33, 169
215, 126, 189
163, 214, 177
195, 133, 173
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
175, 107, 236
195, 114, 172
184, 107, 133
188, 130, 170
124, 216, 165
190, 132, 163
190, 128, 161
182, 72, 171
72, 121, 173
38, 132, 165
212, 142, 177
21, 99, 173
66, 116, 170
219, 214, 130
175, 133, 170
164, 216, 173
205, 131, 186
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
181, 132, 133
197, 214, 180
179, 122, 161
53, 130, 177
123, 128, 163
191, 122, 182
181, 206, 140
212, 116, 177
41, 128, 177
180, 139, 236
150, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
175, 142, 173
182, 106, 160
186, 73, 180
181, 71, 183
185, 122, 159
174, 128, 165
189, 142, 180
52, 128, 177
176, 125, 170
13, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
190, 142, 161
181, 133, 172
186, 133, 134
53, 9, 168
195, 215, 236
21, 8, 173
14, 129, 236
13, 108, 145
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
13, 128, 164
197, 73, 161
59, 90, 243
15, 171, 66
14, 80, 4
192, 99, 117
66, 119, 189
38, 110, 173
164, 75, 188
197, 138, 236
172, 121, 145
175, 142, 183
109, 185, 217
64, 180, 158
176, 143, 190
181, 212, 236
61, 6, 99
64, 88, 150
66, 126, 195
49, 118, 180
105, 175, 211
63, 183, 210
66, 125, 145
192, 109, 237
180, 117, 188
143, 125, 170
179, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
13, 74, 1
195, 0, 170
181, 97, 173
190, 128, 176
166, 214, 187
189, 215, 169
126, 114, 183
189, 108, 166
188, 97, 189
181, 147, 175
169, 107, 186
69, 184, 167
66, 152, 172
57, 119, 145
164, 214, 163
174, 98, 181
169, 122, 186
195, 100, 161
168, 40, 54
36, 100, 151
45, 76, 54
44, 100, 50
49, 44, 208
64, 44, 53
59, 38, 151
66, 77, 160
66, 124, 186
196, 133, 172
195, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
191, 76, 168
25, 39, 25
168, 127, 189
195, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
66, 73, 105
219, 215, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
14, 119, 171
169, 74, 177
189, 133, 129
