Band0, Band1, Band2
49, 71, 169
15, 71, 173
181, 125, 170
15, 71, 181
54, 122, 168
163, 80, 130
48, 108, 169
52, 129, 172
59, 78, 172
14, 118, 161
48, 71, 180
219, 139, 189
192, 128, 169
14, 71, 172
36, 143, 173
163, 142, 161
64, 128, 1
181, 116, 176
188, 95, 169
54, 73, 121
174, 97, 171
58, 121, 159
195, 72, 162
189, 46, 168
85, 118, 211
162, 130, 172
15, 71, 211
15, 9, 145
166, 143, 181
26, 142, 189
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
66, 106, 167
41, 80, 181
189, 129, 172
190, 214, 172
18, 114, 171
14, 109, 161
48, 120, 173
190, 129, 172
39, 72, 169
189, 72, 180
161, 215, 140
170, 133, 188
44, 118, 172
175, 131, 160
163, 108, 168
186, 151, 196
214, 125, 172
183, 142, 236
64, 80, 168
16, 118, 161
48, 119, 1
163, 8, 168
2, 11, 181
64, 128, 212
17, 114, 169
42, 80, 169
186, 116, 180
60, 133, 160
179, 34, 80
57, 78, 151
42, 80, 167
190, 130, 168
188, 108, 211
38, 88, 172
41, 129, 168
191, 89, 159
185, 129, 168
21, 118, 181
53, 128, 168
48, 108, 170
49, 129, 181
62, 71, 172
188, 214, 164
53, 71, 189
54, 133, 169
40, 88, 172
197, 108, 0
170, 128, 142
49, 128, 211
48, 128, 172
195, 155, 232
64, 88, 167
48, 0, 172
166, 120, 172
48, 107, 160
54, 128, 168
48, 129, 236
188, 106, 165
14, 128, 169
174, 159, 169
2, 2, 111
14, 28, 111
60, 184, 168
42, 180, 221
59, 180, 127
112, 162, 150
59, 79, 167
49, 109, 167
66, 121, 195
192, 72, 188
164, 141, 176
179, 128, 189
83, 107, 217
15, 120, 172
41, 88, 149
17, 74, 163
21, 0, 172
185, 97, 165
162, 143, 64
14, 165, 121
62, 205, 27
185, 74, 199
64, 88, 181
181, 140, 159
186, 133, 211
49, 118, 176
181, 116, 172
48, 107, 166
164, 132, 135
56, 128, 173
41, 128, 236
53, 118, 170
191, 106, 1
174, 130, 173
185, 131, 181
188, 113, 169
188, 131, 181
185, 114, 170
190, 72, 172
181, 131, 172
41, 106, 161
48, 114, 172
38, 130, 189
14, 114, 206
52, 129, 184
185, 130, 169
185, 113, 161
162, 206, 5
54, 130, 189
15, 10, 172
42, 112, 180
48, 119, 160
48, 0, 172
14, 129, 161
181, 114, 172
48, 106, 172
165, 218, 186
48, 106, 172
64, 114, 169
53, 106, 172
53, 132, 236
186, 128, 189
38, 120, 172
76, 128, 160
14, 71, 163
195, 121, 165
48, 94, 173
163, 122, 172
53, 118, 189
15, 72, 172
182, 133, 169
65, 116, 181
181, 71, 178
192, 122, 161
53, 128, 189
162, 0, 167
64, 120, 177
162, 97, 172
56, 128, 236
64, 119, 161
190, 97, 165
72, 129, 173
185, 118, 171
181, 130, 173
15, 118, 165
54, 118, 159
21, 107, 173
48, 132, 169
14, 71, 173
190, 133, 172
14, 142, 173
185, 0, 165
192, 114, 160
14, 108, 206
54, 129, 161
185, 128, 163
186, 129, 171
14, 205, 161
42, 118, 172
185, 73, 141
48, 119, 160
163, 116, 172
54, 133, 165
14, 80, 169
184, 118, 169
192, 130, 172
182, 71, 160
16, 8, 170
191, 133, 161
186, 133, 173
42, 78, 1
188, 114, 168
161, 133, 173
49, 118, 189
186, 74, 172
21, 112, 180
48, 106, 160
188, 71, 168
184, 128, 161
192, 129, 177
17, 206, 173
191, 73, 175
186, 71, 189
188, 133, 173
185, 122, 169
189, 132, 177
63, 128, 169
186, 118, 160
48, 132, 173
15, 72, 181
174, 144, 173
53, 106, 169
185, 128, 172
195, 129, 181
188, 95, 159
186, 142, 164
48, 119, 155
185, 116, 171
188, 129, 189
38, 129, 181
48, 129, 169
185, 128, 1
218, 139, 186
38, 106, 172
53, 128, 169
43, 71, 172
213, 139, 173
48, 88, 168
188, 122, 160
51, 8, 166
53, 121, 173
53, 133, 169
101, 80, 180
223, 142, 181
161, 142, 186
174, 129, 180
179, 140, 161
186, 130, 189
64, 71, 160
15, 119, 211
26, 74, 191
182, 109, 173
175, 142, 161
189, 109, 173
189, 116, 179
22, 88, 160
49, 133, 177
181, 73, 173
189, 88, 172
45, 144, 165
190, 97, 169
64, 165, 181
182, 117, 186
181, 0, 160
196, 122, 173
63, 97, 159
163, 130, 170
51, 121, 181
14, 116, 170
64, 80, 211
21, 216, 181
181, 107, 173
48, 116, 161
184, 118, 161
190, 106, 168
14, 94, 211
48, 71, 172
48, 132, 161
171, 130, 168
38, 79, 181
76, 124, 168
165, 214, 170
214, 121, 188
195, 130, 181
188, 132, 189
65, 18, 171
185, 73, 193
162, 129, 180
44, 71, 181
185, 125, 161
14, 88, 181
53, 122, 169
21, 132, 18
57, 99, 172
110, 118, 168
14, 106, 160
188, 114, 173
51, 128, 168
14, 118, 166
48, 116, 181
18, 138, 209
181, 88, 170
53, 121, 177
53, 0, 160
163, 71, 211
56, 129, 161
165, 214, 183
64, 129, 211
184, 129, 189
48, 119, 181
53, 72, 164
185, 121, 189
188, 133, 172
48, 88, 160
14, 122, 169
181, 112, 160
182, 97, 172
65, 133, 211
181, 118, 188
161, 114, 172
49, 130, 161
163, 128, 172
64, 128, 169
181, 106, 236
38, 113, 172
48, 129, 168
185, 107, 161
48, 116, 181
161, 133, 169
185, 0, 169
185, 114, 4
162, 109, 173
49, 118, 212
184, 118, 173
53, 98, 165
186, 118, 172
39, 9, 161
188, 130, 177
161, 122, 173
174, 132, 159
49, 106, 160
188, 119, 166
185, 118, 173
21, 118, 172
53, 129, 161
48, 128, 173
53, 110, 211
174, 122, 173
189, 8, 160
15, 214, 172
186, 133, 181
15, 118, 140
197, 130, 168
48, 133, 161
171, 128, 189
185, 97, 172
14, 205, 178
195, 106, 164
59, 107, 181
188, 133, 171
188, 113, 177
13, 0, 189
53, 114, 181
14, 214, 166
48, 118, 236
163, 88, 173
13, 128, 159
191, 118, 169
159, 128, 236
192, 118, 169
39, 120, 11
190, 160, 172
185, 132, 165
162, 132, 170
64, 97, 160
181, 129, 161
186, 133, 169
185, 97, 182
39, 128, 172
54, 132, 129
185, 0, 211
181, 128, 177
189, 118, 173
48, 118, 173
186, 131, 160
66, 114, 172
213, 108, 172
185, 143, 187
54, 114, 161
184, 88, 169
191, 97, 180
53, 118, 181
212, 129, 161
53, 159, 173
18, 119, 129
54, 130, 211
188, 112, 161
174, 71, 176
191, 71, 173
186, 122, 133
188, 106, 1
42, 129, 170
53, 129, 171
181, 71, 135
192, 128, 172
64, 121, 181
52, 118, 172
15, 46, 168
14, 113, 159
185, 0, 163
48, 118, 159
188, 125, 160
13, 73, 177
184, 129, 189
191, 131, 173
48, 78, 165
181, 107, 169
64, 121, 173
179, 114, 169
48, 110, 160
14, 116, 170
191, 118, 4
62, 132, 189
178, 133, 132
59, 128, 169
181, 118, 173
186, 72, 189
192, 107, 132
162, 106, 181
54, 131, 172
40, 128, 169
53, 72, 176
38, 119, 161
184, 119, 173
162, 118, 165
15, 132, 172
181, 122, 169
54, 94, 236
14, 131, 11
13, 109, 169
64, 115, 173
182, 72, 172
62, 214, 171
189, 71, 189
181, 215, 177
14, 78, 169
13, 119, 139
174, 107, 184
185, 116, 212
179, 119, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 145
18, 106, 175
197, 121, 188
14, 0, 164
181, 144, 173
190, 118, 160
15, 112, 163
186, 128, 173
185, 71, 132
15, 114, 172
53, 132, 165
188, 72, 181
141, 138, 173
192, 71, 181
176, 143, 145
13, 97, 177
218, 144, 173
66, 112, 169
52, 116, 169
188, 108, 172
48, 118, 1
163, 131, 161
64, 114, 177
53, 108, 172
161, 128, 172
182, 120, 186
191, 215, 173
63, 119, 171
22, 106, 170
53, 129, 189
184, 118, 0
191, 128, 172
188, 8, 160
48, 129, 173
163, 71, 181
48, 142, 165
38, 114, 173
54, 72, 172
42, 110, 165
53, 132, 189
174, 8, 172
38, 122, 165
54, 97, 177
15, 88, 181
17, 129, 172
38, 119, 168
62, 114, 161
190, 97, 169
181, 122, 170
14, 119, 1
188, 130, 172
181, 112, 188
188, 132, 170
15, 120, 236
14, 71, 160
182, 121, 185
14, 113, 168
181, 129, 181
