Band0, Band1, Band2
174, 65, 186
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
181, 121, 169
214, 142, 181
178, 142, 189
184, 151, 64
179, 121, 190
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
189, 214, 227
63, 97, 138
182, 142, 46
54, 94, 159
54, 233, 219
160, 97, 147
189, 99, 177
64, 51, 48
195, 126, 190
179, 210, 172
175, 129, 187
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
53, 129, 167
93, 95, 177
176, 143, 183
136, 143, 145
53, 132, 173
181, 143, 133
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
171, 143, 161
179, 107, 173
161, 214, 187
195, 133, 172
15, 34, 221
178, 101, 109
220, 100, 213
15, 38, 109
174, 124, 184
162, 215, 170
175, 131, 188
195, 130, 181
19, 81, 151
196, 224, 90
16, 80, 67
85, 110, 109
183, 35, 69
162, 43, 89
14, 167, 85
53, 41, 85
49, 161, 209
62, 167, 111
48, 161, 54
163, 184, 54
186, 168, 85
14, 162, 85
185, 92, 89
164, 156, 64
49, 95, 211
44, 72, 139
182, 36, 108
163, 94, 155
51, 118, 172
18, 88, 134
185, 107, 164
185, 113, 171
185, 108, 187
14, 73, 172
14, 71, 169
58, 114, 179
41, 106, 183
21, 33, 211
188, 95, 162
185, 36, 219
13, 33, 97
189, 99, 127
51, 96, 121
168, 159, 227
181, 95, 107
175, 101, 28
45, 94, 121
188, 110, 211
16, 110, 121
40, 88, 151
161, 94, 160
66, 205, 161
17, 132, 13
53, 46, 186
7, 20, 167
68, 20, 167
110, 93, 109
40, 85, 108
22, 42, 107
112, 27, 245
196, 254, 246
183, 234, 241
199, 148, 238
3, 107, 40
2, 120, 51
109, 211, 54
9, 26, 219
8, 161, 161
59, 121, 208
197, 99, 82
104, 27, 92
164, 167, 111
85, 57, 225
22, 57, 221
42, 201, 150
164, 116, 250
40, 171, 154
15, 185, 121
9, 196, 168
96, 196, 167
111, 178, 168
97, 2, 167
8, 84, 170
13, 161, 86
95, 190, 169
105, 26, 232
68, 83, 170
62, 46, 81
38, 237, 250
55, 237, 246
103, 129, 131
11, 1, 167
68, 85, 168
8, 128, 181
32, 254, 7
15, 218, 15
101, 204, 95
14, 188, 53
18, 194, 152
110, 197, 152
7, 175, 211
9, 81, 169
43, 82, 171
62, 40, 111
39, 28, 86
106, 53, 111
17, 85, 85
107, 90, 81
10, 171, 189
10, 81, 169
48, 239, 45
57, 248, 246
199, 225, 15
196, 215, 49
28, 98, 14
12, 201, 99
96, 176, 99
95, 57, 152
93, 57, 99
93, 167, 99
92, 50, 100
96, 155, 74
9, 67, 15
10, 120, 171
7, 209, 206
112, 44, 220
39, 185, 231
109, 200, 168
68, 133, 172
43, 113, 176
24, 48, 235
177, 159, 122
66, 195, 150
22, 189, 85
93, 197, 167
109, 59, 167
96, 18, 111
5, 61, 11
9, 120, 103
5, 115, 236
5, 93, 219
4, 44, 150
10, 26, 168
5, 34, 167
106, 31, 127
21, 59, 54
39, 194, 175
93, 169, 151
60, 11, 167
38, 71, 229
170, 99, 199
8, 201, 151
93, 59, 53
96, 198, 140
68, 120, 189
8, 81, 166
43, 106, 1
105, 116, 211
85, 120, 174
195, 138, 181
70, 71, 27
59, 176, 167
191, 80, 171
117, 49, 75
13, 99, 79
66, 41, 219
14, 168, 111
111, 182, 85
21, 57, 94
109, 4, 168
10, 78, 173
10, 84, 166
93, 4, 152
108, 197, 169
95, 187, 99
96, 33, 99
60, 26, 211
101, 11, 170
