Band0, Band1, Band2
181, 128, 140
189, 143, 181
176, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
16, 11, 140
53, 139, 172
181, 118, 105
181, 216, 167
188, 0, 181
181, 124, 177
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
49, 180, 172
53, 133, 169
166, 142, 189
197, 125, 180
162, 132, 173
0, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
38, 112, 177
174, 72, 161
14, 132, 166
53, 118, 173
181, 97, 175
48, 118, 172
62, 121, 165
181, 133, 173
165, 139, 172
213, 116, 161
38, 133, 168
48, 71, 161
181, 112, 133
63, 131, 161
189, 118, 1
162, 129, 141
53, 114, 172
14, 33, 13
185, 121, 169
53, 119, 164
187, 73, 169
42, 120, 154
181, 98, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
196, 121, 165
48, 121, 236
53, 88, 180
58, 160, 221
190, 106, 183
13, 131, 165
173, 133, 194
60, 180, 168
54, 216, 199
95, 104, 70
5, 93, 54
111, 90, 209
96, 95, 54
112, 36, 209
112, 152, 61
60, 37, 219
57, 136, 49
163, 95, 234
54, 219, 153
18, 101, 215
109, 159, 214
111, 38, 231
7, 112, 209
190, 98, 32
192, 216, 26
57, 141, 177
183, 139, 175
113, 90, 200
42, 152, 210
4, 29, 87
110, 34, 53
110, 36, 26
112, 86, 221
60, 207, 87
7, 113, 150
60, 51, 139
68, 116, 169
64, 74, 211
188, 130, 164
34, 108, 236
15, 120, 181
195, 118, 170
51, 99, 179
182, 214, 183
17, 108, 169
14, 124, 173
188, 11, 165
163, 106, 139
18, 206, 2
205, 97, 189
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 118, 163
41, 128, 165
15, 205, 173
179, 73, 173
72, 124, 161
39, 118, 172
174, 71, 161
189, 124, 172
182, 159, 163
51, 215, 135
18, 113, 182
182, 107, 180
14, 121, 189
54, 106, 172
159, 122, 18
189, 94, 154
163, 119, 168
48, 0, 189
188, 129, 129
189, 119, 166
14, 73, 166
175, 125, 173
179, 74, 182
166, 142, 189
163, 130, 165
202, 132, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
189, 129, 175
48, 129, 172
182, 107, 166
181, 128, 165
174, 114, 184
48, 121, 0
162, 73, 180
189, 133, 170
13, 128, 173
190, 214, 165
53, 107, 167
186, 129, 179
188, 159, 185
14, 20, 169
163, 122, 237
48, 130, 168
181, 129, 173
51, 116, 176
185, 133, 161
39, 90, 163
165, 114, 183
185, 118, 160
13, 159, 186
181, 119, 169
190, 74, 172
188, 131, 191
185, 112, 243
186, 118, 181
186, 74, 169
64, 118, 169
188, 132, 171
181, 8, 166
184, 128, 180
40, 20, 130
48, 108, 140
186, 118, 168
69, 79, 2
219, 141, 189
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 188
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
169, 142, 189
181, 132, 173
197, 125, 173
39, 11, 140
186, 74, 177
22, 107, 163
189, 129, 189
62, 88, 165
185, 124, 177
54, 118, 172
182, 129, 169
51, 121, 175
189, 88, 173
185, 206, 237
53, 118, 171
165, 145, 173
186, 72, 190
161, 18, 1
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
186, 114, 173
64, 98, 243
186, 106, 171
174, 122, 169
189, 99, 165
41, 120, 249
186, 215, 180
62, 128, 169
179, 72, 189
53, 109, 173
184, 114, 155
174, 106, 159
69, 129, 170
