Band0, Band1, Band2
186, 8, 236
192, 125, 161
164, 79, 171
9, 82, 169
249, 148, 189
191, 132, 188
181, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 132, 145
177, 129, 188
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
162, 131, 189
174, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
198, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 188
195, 97, 237
162, 132, 161
188, 144, 190
197, 119, 160
165, 74, 189
194, 133, 161
183, 218, 161
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
184, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
44, 128, 171
16, 113, 236
165, 143, 188
173, 121, 145
179, 129, 173
186, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 181
195, 128, 189
175, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 121, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
178, 126, 161
38, 128, 190
179, 210, 172
184, 112, 189
179, 141, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 128, 193
21, 133, 177
195, 143, 145
216, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 129, 186
175, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 132, 236
14, 130, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
212, 130, 181
220, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 74, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
183, 116, 193
189, 138, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 181
212, 142, 161
15, 118, 188
185, 97, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
171, 131, 170
185, 108, 173
195, 131, 11
162, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
178, 129, 161
176, 143, 188
175, 116, 186
213, 124, 161
64, 187, 155
176, 127, 145
186, 98, 161
190, 114, 189
212, 144, 172
21, 159, 161
14, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
64, 165, 155
48, 129, 185
178, 128, 189
38, 133, 189
179, 129, 173
195, 121, 165
179, 97, 173
14, 133, 179
179, 147, 189
161, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
191, 130, 171
185, 118, 129
14, 129, 169
179, 143, 181
223, 133, 188
14, 122, 170
183, 106, 176
188, 116, 0
65, 128, 177
189, 106, 169
162, 142, 195
174, 118, 169
39, 121, 145
66, 128, 172
185, 90, 229
118, 71, 168
13, 215, 181
196, 130, 177
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 128, 170
124, 189, 39
110, 185, 157
18, 169, 157
41, 181, 155
41, 183, 157
44, 185, 162
40, 174, 150
66, 144, 194
183, 139, 173
220, 142, 170
193, 142, 181
186, 121, 185
195, 128, 189
214, 126, 189
191, 97, 172
109, 18, 58
187, 136, 160
221, 129, 173
160, 142, 145
179, 133, 173
198, 129, 172
169, 131, 161
188, 107, 180
178, 131, 161
186, 129, 172
164, 136, 189
213, 118, 145
195, 128, 172
197, 121, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
181, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
66, 106, 172
53, 120, 170
48, 138, 172
22, 80, 105
195, 100, 188
64, 97, 172
174, 133, 1
188, 107, 170
48, 129, 168
163, 133, 1
53, 33, 237
185, 129, 169
182, 129, 179
48, 108, 168
179, 128, 160
18, 118, 181
195, 108, 179
65, 114, 155
15, 118, 189
53, 112, 166
21, 128, 186
189, 106, 12
53, 129, 236
53, 142, 176
166, 128, 169
86, 58, 124
40, 57, 107
161, 53, 147
161, 53, 51
117, 55, 147
22, 51, 33
119, 57, 107
43, 76, 26
91, 45, 54
68, 71, 189
192, 118, 171
228, 132, 32
55, 140, 182
85, 133, 42
178, 138, 13
39, 119, 36
188, 18, 62
55, 221, 130
43, 132, 208
99, 95, 64
109, 155, 208
5, 111, 54
43, 92, 211
75, 210, 38
97, 91, 210
17, 155, 64
111, 205, 56
4, 110, 54
9, 92, 103
66, 122, 189
66, 128, 161
55, 118, 173
197, 98, 186
166, 44, 109
16, 0, 236
182, 78, 211
184, 121, 167
198, 129, 190
162, 132, 180
17, 99, 188
199, 233, 172
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 186
179, 138, 172
181, 18, 189
197, 98, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
