Band0, Band1, Band2
164, 216, 183
48, 129, 161
189, 142, 161
176, 123, 172
49, 106, 189
196, 129, 161
188, 206, 161
168, 133, 189
38, 82, 168
65, 121, 172
185, 151, 189
4, 45, 81
68, 86, 140
4, 26, 212
7, 29, 167
7, 92, 167
7, 88, 212
7, 86, 163
8, 205, 0
8, 78, 168
61, 131, 189
66, 142, 173
53, 118, 189
40, 130, 161
190, 130, 172
54, 139, 161
190, 132, 173
182, 129, 161
212, 132, 161
162, 144, 173
191, 120, 161
215, 131, 177
48, 110, 183
197, 123, 161
176, 133, 187
48, 74, 189
14, 88, 168
213, 144, 161
190, 116, 161
72, 114, 161
53, 132, 161
38, 131, 173
21, 132, 189
173, 142, 161
189, 129, 189
186, 106, 186
171, 143, 236
186, 97, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
188, 121, 169
185, 114, 184
48, 129, 166
220, 139, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
53, 130, 165
48, 118, 189
54, 121, 172
38, 133, 173
188, 216, 160
53, 128, 169
54, 123, 189
195, 96, 189
172, 215, 236
181, 128, 145
195, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
185, 124, 184
164, 151, 135
72, 132, 168
181, 132, 183
220, 126, 176
174, 129, 145
174, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
188, 124, 170
12, 87, 147
8, 82, 172
7, 20, 147
7, 94, 211
7, 26, 151
7, 37, 169
61, 34, 163
60, 46, 161
66, 124, 161
55, 130, 189
65, 120, 169
58, 74, 173
60, 106, 169
48, 133, 170
64, 9, 169
64, 138, 168
68, 80, 173
60, 116, 170
54, 112, 172
54, 216, 161
69, 11, 170
68, 113, 172
68, 128, 170
57, 130, 189
49, 106, 172
190, 121, 189
181, 117, 189
195, 122, 161
14, 72, 173
64, 10, 161
61, 112, 169
61, 121, 172
8, 174, 169
68, 132, 170
48, 122, 181
68, 11, 168
68, 71, 170
57, 132, 189
49, 118, 170
183, 215, 173
177, 130, 188
117, 131, 186
188, 206, 170
13, 216, 1
38, 206, 189
77, 117, 170
198, 214, 181
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
179, 121, 161
72, 132, 173
192, 114, 189
197, 129, 161
188, 129, 173
172, 143, 187
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
54, 129, 161
54, 126, 173
164, 0, 161
213, 142, 186
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
7, 28, 162
68, 19, 211
8, 95, 169
8, 92, 150
60, 35, 168
8, 80, 168
60, 45, 169
61, 11, 169
61, 114, 168
61, 71, 189
49, 71, 180
183, 129, 161
195, 138, 183
172, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
189, 114, 189
162, 121, 169
54, 121, 161
191, 114, 173
186, 122, 189
212, 142, 161
190, 116, 161
23, 139, 161
178, 122, 194
38, 130, 172
14, 8, 189
54, 129, 169
171, 130, 182
181, 215, 165
179, 129, 188
69, 1, 163
10, 82, 169
8, 1, 166
8, 82, 169
8, 82, 169
8, 181, 169
4, 181, 169
8, 82, 170
8, 12, 169
61, 11, 168
61, 114, 189
61, 71, 172
66, 128, 170
189, 114, 169
54, 130, 189
164, 129, 161
171, 130, 173
190, 109, 237
146, 142, 189
191, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
195, 122, 189
48, 98, 169
195, 114, 161
53, 125, 173
197, 117, 161
21, 129, 161
48, 129, 189
195, 132, 173
23, 129, 189
13, 129, 161
57, 123, 169
165, 99, 182
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
15, 131, 189
190, 122, 161
22, 130, 189
191, 128, 189
54, 118, 173
21, 97, 172
52, 129, 161
189, 131, 184
181, 80, 160
171, 148, 173
192, 114, 160
190, 97, 189
195, 143, 180
162, 107, 172
23, 97, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
14, 71, 172
186, 130, 186
190, 129, 161
105, 73, 189
190, 129, 161
174, 97, 161
181, 114, 173
161, 98, 165
54, 114, 168
190, 107, 170
176, 126, 236
195, 129, 145
169, 214, 187
13, 118, 173
165, 148, 161
197, 112, 186
38, 214, 163
13, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
44, 159, 172
193, 132, 161
197, 133, 186
172, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
69, 82, 172
68, 21, 167
60, 81, 169
8, 36, 148
60, 95, 211
42, 34, 127
7, 35, 168
7, 41, 168
60, 38, 156
7, 8, 169
61, 8, 168
68, 107, 161
61, 9, 168
8, 71, 173
66, 129, 161
49, 8, 177
66, 129, 189
60, 74, 172
64, 80, 161
68, 71, 173
62, 129, 172
192, 128, 172
64, 121, 173
181, 107, 161
54, 122, 161
55, 121, 189
174, 130, 169
192, 114, 189
195, 114, 161
190, 121, 161
186, 117, 189
23, 107, 169
192, 114, 189
212, 123, 161
44, 106, 173
69, 8, 189
64, 128, 161
7, 121, 172
64, 8, 161
61, 118, 168
58, 9, 169
68, 112, 189
68, 128, 168
8, 116, 173
55, 143, 169
199, 125, 161
64, 71, 173
69, 73, 168
60, 115, 181
8, 79, 169
68, 128, 170
8, 112, 172
57, 116, 189
192, 116, 161
65, 114, 172
42, 205, 172
60, 130, 189
12, 114, 168
68, 71, 169
68, 128, 173
61, 71, 170
57, 122, 161
183, 130, 189
197, 122, 161
186, 117, 184
49, 128, 172
69, 128, 161
48, 206, 169
60, 116, 161
68, 118, 168
68, 116, 189
68, 114, 170
49, 8, 173
196, 142, 160
69, 114, 168
61, 114, 181
8, 97, 189
68, 114, 169
68, 8, 173
68, 132, 168
57, 114, 161
191, 130, 161
179, 121, 172
69, 79, 168
64, 78, 161
64, 133, 161
68, 10, 169
60, 72, 172
68, 71, 170
8, 8, 161
61, 129, 161
55, 107, 189
23, 131, 172
6, 114, 189
69, 81, 171
58, 116, 169
60, 162, 168
68, 122, 189
68, 118, 169
8, 8, 170
57, 129, 172
180, 130, 189
54, 118, 169
69, 72, 189
64, 10, 169
12, 71, 189
68, 112, 169
8, 116, 189
57, 71, 166
49, 130, 169
164, 117, 189
189, 119, 181
69, 72, 168
8, 92, 173
66, 73, 161
7, 214, 168
3, 11, 161
8, 71, 168
66, 113, 170
192, 98, 161
190, 71, 168
159, 129, 161
191, 118, 172
190, 118, 189
42, 121, 18
57, 135, 211
14, 50, 222
60, 120, 173
197, 125, 189
184, 97, 163
42, 107, 161
65, 128, 173
48, 132, 150
42, 78, 184
57, 121, 168
176, 142, 181
65, 133, 186
61, 72, 168
60, 118, 169
56, 74, 173
64, 113, 189
42, 124, 173
64, 113, 236
59, 80, 168
10, 178, 169
109, 5, 164
111, 201, 167
112, 2, 150
109, 2, 166
105, 168, 85
95, 33, 54
96, 26, 221
8, 5, 170
8, 88, 169
55, 94, 132
10, 2, 210
111, 5, 152
105, 184, 111
96, 86, 73
8, 1, 167
68, 119, 168
55, 50, 167
101, 29, 83
160, 51, 73
18, 192, 73
60, 80, 167
59, 78, 87
4, 202, 168
109, 180, 99
6, 191, 168
10, 84, 169
9, 1, 168
9, 27, 168
9, 86, 169
68, 11, 170
112, 1, 211
189, 94, 228
103, 27, 168
9, 2, 169
10, 84, 170
9, 84, 170
10, 82, 169
109, 3, 168
5, 30, 168
9, 3, 169
8, 84, 170
9, 1, 170
9, 27, 166
5, 30, 169
9, 2, 166
9, 181, 169
9, 30, 169
9, 71, 192
192, 220, 183
24, 47, 212
12, 178, 168
6, 192, 167
4, 165, 222
8, 85, 168
57, 226, 14
55, 238, 19
48, 246, 198
5, 101, 218
4, 202, 211
110, 2, 127
8, 82, 161
66, 218, 189
164, 162, 172
54, 129, 169
11, 32, 151
42, 31, 127
110, 188, 152
7, 197, 169
7, 195, 168
8, 84, 169
7, 28, 168
6, 3, 167
8, 23, 161
61, 97, 168
96, 21, 57
4, 25, 167
110, 30, 127
112, 30, 151
8, 2, 161
8, 113, 168
61, 9, 172
66, 120, 173
182, 49, 201
41, 88, 172
196, 126, 186
169, 132, 177
186, 121, 179
195, 132, 145
163, 71, 2
63, 116, 161
164, 131, 172
159, 118, 189
54, 130, 180
14, 115, 189
21, 78, 189
61, 90, 232
64, 89, 167
14, 220, 230
59, 93, 111
60, 181, 152
106, 185, 151
60, 182, 167
7, 85, 152
42, 165, 111
59, 184, 151
66, 121, 145
49, 132, 173
38, 132, 145
180, 216, 18
172, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
69, 168, 221
58, 44, 151
44, 76, 227
66, 124, 189
55, 74, 244
164, 133, 170
213, 214, 161
189, 107, 161
178, 130, 243
193, 121, 161
14, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
