Band0, Band1, Band2
185, 121, 168
182, 216, 193
49, 113, 169
65, 110, 172
198, 129, 188
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
189, 128, 170
14, 130, 176
48, 129, 172
186, 106, 161
163, 121, 236
174, 128, 173
189, 112, 135
64, 216, 172
165, 132, 186
213, 142, 165
191, 108, 189
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 118, 161
43, 129, 168
13, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
105, 188, 86
16, 171, 81
19, 162, 148
7, 185, 162
20, 44, 73
167, 96, 48
120, 165, 216
61, 85, 168
164, 139, 130
185, 97, 223
44, 33, 127
57, 152, 168
190, 39, 80
101, 27, 54
119, 136, 199
96, 134, 65
66, 85, 168
38, 240, 154
192, 138, 51
105, 138, 168
65, 13, 177
171, 231, 173
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 108, 211
186, 129, 211
163, 128, 170
182, 128, 1
174, 108, 169
189, 120, 172
14, 108, 168
189, 129, 173
186, 142, 160
38, 107, 169
39, 95, 211
196, 139, 169
65, 8, 211
42, 98, 234
60, 98, 150
8, 107, 212
57, 8, 189
191, 125, 185
100, 72, 214
110, 11, 167
177, 228, 184
191, 205, 141
212, 216, 161
185, 98, 173
181, 119, 180
192, 98, 150
48, 0, 163
189, 206, 160
212, 74, 211
48, 97, 169
181, 139, 177
171, 142, 186
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
38, 205, 53
15, 73, 172
164, 110, 169
178, 143, 195
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
190, 98, 66
52, 152, 233
190, 215, 217
69, 112, 167
66, 128, 189
183, 132, 189
190, 133, 186
56, 216, 226
55, 157, 233
196, 98, 233
69, 130, 150
55, 143, 219
165, 133, 136
162, 121, 183
197, 66, 48
182, 118, 186
183, 124, 170
165, 119, 142
200, 218, 181
40, 99, 150
182, 112, 211
191, 128, 166
48, 112, 169
165, 130, 219
39, 0, 173
181, 119, 169
49, 107, 168
174, 129, 166
163, 132, 169
212, 132, 186
176, 143, 129
171, 131, 189
21, 130, 173
222, 228, 181
15, 114, 85
163, 132, 168
188, 129, 211
190, 154, 169
13, 120, 172
49, 108, 14
214, 121, 173
162, 214, 145
185, 132, 166
181, 124, 172
179, 142, 181
195, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 173
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
14, 71, 219
21, 107, 172
40, 112, 167
53, 128, 172
161, 128, 211
188, 106, 167
164, 132, 172
181, 88, 171
16, 129, 160
182, 216, 145
166, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
189, 72, 151
181, 125, 187
169, 151, 188
174, 106, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
60, 98, 234
53, 103, 233
62, 98, 213
107, 106, 55
68, 120, 166
57, 118, 189
188, 97, 235
53, 103, 233
64, 98, 232
15, 71, 232
66, 122, 184
196, 128, 161
195, 138, 180
151, 142, 189
72, 0, 170
189, 140, 236
21, 90, 219
189, 128, 180
21, 108, 212
162, 0, 139
7, 71, 53
195, 107, 186
212, 216, 161
15, 108, 170
175, 128, 221
188, 142, 1
22, 71, 219
41, 109, 171
197, 147, 6
21, 107, 211
181, 128, 168
181, 112, 13
13, 129, 172
188, 107, 151
181, 114, 105
164, 109, 1
185, 214, 155
198, 140, 25
182, 75, 3
36, 221, 33
195, 228, 178
174, 116, 189
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
61, 81, 219
58, 80, 167
181, 133, 129
183, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 158, 229
179, 118, 189
173, 136, 7
179, 98, 48
38, 111, 49
49, 71, 172
14, 128, 167
126, 9, 160
66, 46, 109
87, 20, 85
61, 118, 165
179, 132, 105
159, 129, 153
41, 65, 175
77, 113, 227
109, 3, 221
13, 109, 116
162, 94, 80
181, 44, 125
22, 188, 151
22, 193, 213
19, 176, 222
105, 185, 127
43, 11, 160
40, 118, 160
54, 132, 171
21, 129, 209
161, 97, 173
162, 139, 87
174, 71, 168
15, 228, 70
188, 107, 134
189, 106, 229
44, 119, 173
190, 159, 172
161, 125, 169
42, 88, 149
162, 214, 211
190, 133, 229
96, 83, 114
93, 92, 20
64, 120, 16
58, 128, 15
9, 3, 151
109, 82, 167
174, 119, 32
118, 20, 69
39, 93, 83
60, 180, 152
17, 180, 232
85, 192, 95
160, 51, 81
39, 52, 99
19, 35, 126
104, 42, 75
39, 165, 222
110, 82, 219
59, 119, 213
192, 231, 183
181, 113, 237
15, 165, 116
189, 142, 47
43, 121, 138
86, 1, 232
14, 18, 30
64, 157, 114
12, 120, 169
60, 8, 167
196, 67, 30
97, 1, 230
104, 113, 213
65, 230, 0
9, 25, 130
59, 107, 13
42, 50, 148
111, 171, 227
41, 42, 80
20, 89, 111
61, 86, 151
165, 74, 37
15, 112, 143
66, 131, 181
38, 112, 179
93, 93, 85
110, 88, 126
59, 97, 54
55, 214, 44
180, 157, 155
220, 142, 30
57, 71, 85
88, 187, 100
39, 109, 70
61, 207, 4
110, 23, 159
111, 113, 89
61, 113, 169
192, 129, 185
22, 58, 111
164, 205, 226
39, 124, 45
61, 206, 174
85, 142, 42
8, 22, 53
68, 180, 189
194, 43, 59
96, 34, 151
192, 132, 134
44, 71, 169
191, 118, 172
52, 77, 126
95, 162, 205
39, 197, 111
87, 31, 151
59, 176, 151
42, 89, 124
7, 61, 12
8, 83, 130
41, 115, 62
185, 205, 149
111, 84, 219
9, 81, 179
108, 1, 23
9, 207, 79
6, 198, 167
112, 196, 168
14, 191, 53
163, 96, 109
22, 139, 68
112, 209, 31
112, 149, 21
57, 116, 18
183, 133, 172
163, 114, 161
185, 142, 171
179, 136, 162
180, 136, 211
54, 136, 236
197, 220, 211
182, 141, 168
53, 134, 132
196, 65, 159
186, 122, 172
191, 106, 183
202, 232, 238
186, 123, 3
94, 181, 232
5, 92, 222
90, 85, 219
93, 85, 26
76, 18, 149
76, 112, 231
162, 112, 235
20, 133, 209
2, 147, 17
111, 119, 16
111, 133, 33
106, 119, 69
107, 231, 5
196, 65, 243
51, 214, 191
15, 26, 185
57, 212, 25
95, 26, 125
18, 125, 5
107, 142, 104
68, 113, 193
57, 234, 245
15, 65, 58
88, 180, 216
60, 207, 14
59, 166, 148
163, 34, 80
68, 180, 168
9, 113, 161
100, 81, 172
104, 167, 107
78, 95, 109
8, 18, 150
183, 8, 44
191, 119, 178
49, 138, 161
194, 138, 44
44, 212, 135
65, 125, 153
28, 223, 64
199, 232, 23
39, 22, 105
192, 137, 130
96, 129, 113
48, 133, 130
8, 84, 12
7, 15, 21
8, 120, 18
68, 72, 168
198, 127, 6
191, 212, 162
88, 81, 81
5, 85, 221
49, 71, 236
189, 142, 175
182, 149, 147
8, 84, 213
7, 91, 85
161, 95, 122
163, 34, 111
22, 52, 139
110, 162, 231
191, 231, 3
179, 215, 27
57, 137, 149
39, 216, 29
48, 71, 54
22, 185, 122
165, 163, 232
195, 78, 156
14, 162, 116
111, 82, 116
61, 33, 150
42, 78, 85
39, 210, 48
61, 205, 150
68, 78, 172
57, 139, 245
195, 133, 141
196, 230, 151
192, 213, 26
114, 1, 86
71, 89, 107
93, 52, 227
108, 197, 152
93, 183, 151
40, 165, 65
42, 33, 94
39, 171, 91
163, 175, 139
160, 30, 151
39, 191, 221
105, 175, 219
69, 114, 161
39, 45, 108
95, 89, 48
40, 138, 14
44, 107, 151
21, 71, 228
49, 143, 181
18, 210, 217
167, 95, 80
163, 33, 125
60, 3, 156
43, 107, 150
180, 220, 231
24, 137, 11
55, 228, 121
165, 158, 174
193, 155, 151
38, 114, 161
190, 8, 189
58, 73, 105
179, 214, 186
174, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
182, 124, 145
51, 8, 1
18, 133, 189
193, 186, 82
19, 120, 215
90, 109, 27
17, 88, 109
20, 113, 230
160, 43, 74
61, 18, 211
196, 220, 59
94, 202, 95
112, 88, 73
161, 154, 235
22, 109, 64
38, 20, 69
96, 91, 125
59, 18, 29
107, 23, 132
110, 14, 29
8, 87, 151
48, 163, 221
181, 113, 32
61, 65, 159
18, 119, 45
110, 167, 83
6, 181, 152
