Band0, Band1, Band2
149, 132, 174
178, 143, 14
162, 128, 44
171, 107, 44
115, 170, 223
168, 53, 122
117, 168, 116
200, 28, 150
200, 184, 87
78, 169, 107
75, 193, 171
85, 195, 219
77, 169, 152
9, 162, 212
64, 228, 163
58, 99, 212
88, 111, 69
96, 22, 54
109, 181, 150
101, 118, 174
199, 101, 227
198, 215, 27
103, 30, 87
86, 206, 86
97, 67, 55
7, 109, 54
7, 125, 1
43, 140, 250
199, 246, 252
196, 234, 190
103, 96, 205
86, 211, 147
87, 83, 65
86, 82, 167
95, 21, 208
87, 85, 164
104, 83, 210
114, 26, 231
104, 180, 87
87, 29, 53
92, 166, 127
5, 43, 219
55, 126, 177
183, 141, 195
55, 98, 13
88, 183, 95
126, 43, 81
159, 34, 81
112, 73, 117
55, 235, 246
40, 89, 178
178, 75, 55
100, 196, 99
86, 92, 121
85, 180, 222
70, 12, 107
19, 47, 74
78, 163, 232
160, 173, 149
113, 192, 212
19, 191, 149
80, 191, 53
81, 176, 211
95, 194, 149
104, 176, 162
81, 193, 150
19, 176, 219
110, 197, 148
44, 124, 211
180, 141, 243
197, 0, 1
166, 142, 153
169, 121, 1
168, 214, 14
195, 121, 183
204, 147, 169
165, 123, 183
74, 214, 173
196, 142, 195
192, 133, 171
38, 128, 163
195, 206, 153
54, 129, 132
189, 18, 142
174, 74, 208
182, 214, 175
174, 132, 180
189, 109, 181
191, 134, 193
3, 207, 219
4, 87, 163
42, 8, 113
192, 108, 44
165, 130, 179
44, 165, 199
38, 0, 0
192, 72, 2
191, 119, 132
192, 78, 155
195, 130, 29
218, 142, 175
150, 119, 13
169, 36, 154
169, 133, 3
218, 108, 153
206, 98, 175
171, 133, 229
170, 216, 132
152, 108, 3
141, 139, 105
69, 120, 227
111, 87, 53
111, 23, 54
107, 83, 227
109, 91, 150
6, 20, 163
109, 92, 152
60, 103, 168
58, 205, 163
42, 138, 163
191, 158, 27
163, 43, 163
192, 99, 220
40, 33, 152
49, 99, 163
22, 151, 214
176, 210, 3
176, 142, 133
196, 126, 181
189, 206, 27
152, 130, 5
196, 151, 150
162, 206, 174
189, 216, 153
118, 130, 149
96, 37, 91
93, 229, 209
104, 208, 25
86, 136, 53
95, 134, 231
87, 154, 213
111, 196, 220
7, 87, 211
6, 132, 168
55, 164, 175
15, 157, 168
2, 90, 224
112, 91, 54
49, 158, 140
55, 101, 170
39, 130, 56
233, 147, 5
183, 144, 176
176, 154, 129
196, 214, 200
220, 151, 132
196, 215, 229
179, 128, 206
180, 215, 170
165, 134, 13
196, 116, 30
164, 33, 153
196, 99, 25
195, 100, 72
183, 103, 209
199, 108, 175
183, 103, 206
23, 36, 0
180, 98, 132
55, 73, 162
183, 143, 104
188, 159, 190
199, 245, 36
163, 159, 44
150, 107, 175
190, 98, 150
176, 132, 155
172, 151, 16
216, 152, 65
20, 219, 1
163, 216, 106
196, 38, 219
192, 94, 40
89, 3, 162
56, 150, 23
238, 147, 186
220, 135, 238
35, 218, 42
193, 140, 179
190, 218, 3
73, 99, 44
35, 124, 230
130, 34, 219
139, 164, 12
130, 118, 159
201, 167, 25
132, 129, 132
159, 9, 53
104, 12, 171
40, 121, 9
40, 182, 121
105, 79, 179
38, 106, 111
40, 80, 169
57, 133, 243
38, 99, 35
180, 133, 56
214, 154, 178
38, 214, 180
154, 118, 15
162, 133, 49
195, 132, 129
103, 87, 47
25, 224, 103
179, 215, 160
115, 96, 2
114, 112, 156
114, 85, 132
71, 106, 148
82, 92, 18
75, 88, 27
7, 91, 2
106, 89, 148
41, 138, 172
17, 89, 47
189, 109, 40
189, 206, 47
165, 210, 26
38, 94, 41
100, 86, 53
7, 94, 174
41, 135, 245
191, 230, 33
199, 111, 4
21, 71, 208
86, 94, 104
90, 110, 205
111, 93, 12
4, 130, 159
105, 18, 11
17, 98, 5
185, 118, 172
95, 96, 37
76, 138, 208
105, 180, 151
4, 91, 1
41, 97, 199
215, 72, 8
188, 97, 175
101, 86, 117
17, 110, 15
43, 141, 151
105, 78, 29
14, 118, 153
179, 101, 227
169, 233, 252
186, 94, 48
171, 119, 179
192, 65, 252
55, 104, 183
167, 146, 181
172, 72, 229
173, 108, 233
136, 8, 105
176, 134, 175
171, 97, 27
172, 228, 206
182, 133, 189
141, 73, 45
194, 215, 29
222, 154, 25
174, 112, 132
110, 128, 171
196, 144, 35
52, 88, 161
163, 214, 13
213, 132, 236
71, 158, 200
18, 109, 25
50, 110, 15
45, 154, 3
35, 98, 40
188, 143, 178
188, 143, 211
13, 128, 191
72, 124, 172
48, 119, 153
40, 140, 179
44, 79, 168
196, 127, 33
34, 163, 160
164, 210, 154
195, 132, 133
174, 108, 2
163, 128, 28
64, 107, 189
116, 168, 54
22, 51, 159
20, 174, 219
104, 52, 218
20, 47, 85
20, 53, 222
104, 46, 222
86, 38, 75
86, 36, 221
88, 109, 231
96, 205, 222
6, 63, 204
105, 71, 249
163, 159, 171
60, 33, 154
111, 21, 211
44, 217, 141
55, 112, 200
165, 128, 26
173, 155, 176
136, 132, 175
172, 125, 199
172, 215, 175
159, 97, 8
23, 97, 243
183, 240, 163
57, 224, 123
44, 140, 156
88, 42, 83
87, 26, 211
120, 50, 151
160, 43, 147
104, 42, 219
108, 163, 201
61, 78, 172
44, 130, 168
18, 88, 236
116, 93, 61
104, 96, 107
20, 95, 51
160, 33, 107
20, 34, 109
22, 34, 162
104, 34, 169
40, 89, 117
66, 122, 181
46, 48, 90
116, 44, 69
160, 29, 222
113, 42, 107
104, 169, 160
84, 51, 221
105, 182, 199
184, 35, 85
120, 47, 31
104, 37, 54
105, 92, 196
57, 242, 213
44, 118, 5
21, 0, 49
179, 129, 13
136, 133, 175
150, 108, 103
165, 118, 138
34, 100, 1
166, 125, 132
53, 116, 180
186, 119, 177
171, 214, 175
171, 98, 174
38, 132, 179
190, 97, 2
161, 118, 165
196, 215, 4
186, 128, 177
161, 142, 174
213, 132, 155
38, 132, 171
169, 128, 175
213, 139, 2
192, 0, 185
162, 216, 105
181, 106, 172
19, 161, 229
182, 139, 11
188, 78, 165
13, 126, 25
190, 129, 175
174, 128, 168
15, 109, 105
179, 132, 11
14, 0, 171
188, 142, 105
178, 121, 176
189, 72, 176
174, 109, 237
188, 46, 177
24, 140, 35
181, 112, 169
174, 142, 105
179, 142, 172
181, 128, 155
214, 130, 156
13, 74, 149
216, 72, 14
189, 129, 172
181, 108, 154
191, 110, 181
165, 130, 14
190, 121, 163
161, 97, 129
181, 107, 171
190, 133, 2
164, 107, 172
188, 128, 176
186, 138, 13
162, 72, 165
186, 121, 4
181, 106, 168
174, 133, 3
191, 0, 169
226, 107, 106
173, 0, 229
166, 142, 206
205, 110, 5
146, 121, 129
212, 129, 25
136, 119, 206
214, 97, 133
26, 215, 4
218, 132, 13
170, 106, 11
176, 129, 148
136, 138, 133
141, 73, 133
214, 133, 49
166, 109, 129
216, 132, 25
216, 142, 4
175, 109, 164
150, 130, 29
151, 142, 25
175, 155, 15
143, 106, 199
192, 127, 252
166, 107, 227
42, 71, 29
68, 23, 212
1, 62, 134
85, 125, 32
20, 83, 230
132, 113, 163
141, 9, 30
36, 72, 25
203, 214, 211
202, 124, 4
200, 139, 153
200, 110, 132
193, 121, 215
194, 129, 49
214, 88, 227
116, 18, 27
85, 88, 125
93, 91, 51
93, 93, 148
96, 96, 147
108, 106, 208
108, 33, 53
108, 33, 149
4, 89, 150
59, 165, 178
15, 124, 236
110, 100, 167
15, 138, 206
191, 139, 211
55, 78, 175
22, 88, 0
42, 205, 5
15, 180, 159
57, 147, 3
183, 0, 161
164, 214, 156
195, 107, 175
169, 130, 13
188, 129, 166
174, 142, 175
189, 205, 175
13, 97, 183
182, 121, 174
14, 159, 166
188, 138, 25
179, 129, 175
162, 130, 176
163, 74, 178
197, 206, 236
186, 97, 236
181, 118, 178
184, 214, 168
189, 131, 175
212, 128, 105
11, 19, 208
125, 220, 69
122, 49, 220
122, 171, 168
125, 173, 227
20, 171, 230
212, 77, 86
77, 85, 207
84, 158, 109
114, 125, 231
114, 107, 231
18, 110, 65
5, 27, 168
104, 97, 127
191, 106, 159
185, 216, 241
192, 140, 155
73, 97, 232
212, 130, 176
160, 108, 1
124, 55, 81
122, 76, 151
134, 154, 48
88, 36, 148
110, 21, 63
106, 207, 69
106, 62, 105
109, 60, 132
8, 23, 212
9, 22, 163
88, 156, 223
22, 51, 73
19, 172, 213
70, 171, 143
73, 151, 110
96, 83, 210
81, 104, 27
78, 110, 217
74, 187, 119
85, 82, 87
78, 192, 220
116, 155, 232
82, 134, 3
85, 26, 51
7, 23, 209
6, 22, 231
107, 113, 155
185, 1, 117
39, 120, 53
113, 197, 150
159, 172, 119
78, 100, 120
58, 117, 57
114, 45, 13
93, 89, 150
7, 106, 29
53, 101, 147
104, 92, 55
126, 77, 211
128, 35, 219
84, 108, 54
105, 94, 218
111, 174, 232
108, 86, 174
17, 195, 222
17, 172, 73
92, 158, 221
109, 66, 211
5, 25, 0
4, 19, 174
109, 208, 174
96, 211, 27
86, 231, 169
75, 108, 81
19, 100, 216
85, 79, 222
60, 171, 152
58, 121, 25
109, 28, 168
17, 220, 74
42, 221, 57
61, 28, 141
59, 112, 162
93, 222, 85
86, 155, 205
95, 92, 219
110, 83, 90
91, 83, 150
87, 35, 126
19, 36, 83
184, 155, 79
68, 91, 171
183, 217, 133
190, 149, 18
59, 120, 206
95, 37, 107
107, 120, 210
17, 21, 26
114, 40, 81
22, 34, 108
20, 44, 111
20, 33, 107
104, 90, 109
87, 18, 49
95, 22, 58
94, 114, 211
97, 23, 0
109, 210, 169
192, 72, 179
230, 215, 156
192, 116, 180
183, 132, 244
182, 109, 16
199, 152, 142
183, 231, 179
182, 217, 189
189, 157, 134
179, 98, 143
124, 118, 1
162, 131, 4
189, 106, 1
182, 214, 179
14, 72, 185
212, 133, 3
54, 132, 236
166, 129, 159
165, 215, 155
47, 140, 188
197, 233, 105
177, 129, 178
15, 73, 180
197, 210, 174
188, 71, 132
191, 119, 139
195, 130, 41
195, 132, 169
189, 111, 58
88, 92, 109
126, 33, 86
119, 34, 232
170, 55, 220
86, 196, 212
96, 82, 87
85, 177, 152
19, 59, 218
84, 36, 57
20, 36, 213
39, 37, 148
1, 166, 211
105, 97, 206
49, 132, 175
190, 98, 168
2, 16, 221
16, 174, 218
108, 103, 223
106, 230, 217
104, 135, 25
95, 109, 231
93, 109, 204
4, 85, 150
105, 133, 150
2, 91, 149
109, 120, 88
94, 69, 31
85, 125, 58
20, 18, 65
20, 96, 48
41, 38, 219
64, 76, 89
113, 158, 47
91, 206, 51
74, 109, 223
106, 198, 150
17, 17, 220
91, 104, 117
42, 135, 71
8, 80, 236
48, 224, 189
87, 88, 71
18, 33, 205
3, 88, 212
40, 21, 159
41, 205, 53
15, 67, 41
1, 124, 64
104, 125, 51
114, 94, 71
111, 48, 85
185, 76, 70
88, 111, 232
87, 90, 213
86, 34, 220
96, 12, 46
77, 192, 150
117, 35, 85
20, 35, 107
105, 180, 73
64, 143, 153
40, 28, 160
159, 132, 163
9, 102, 208
48, 160, 115
75, 38, 235
20, 156, 51
20, 36, 223
18, 36, 54
61, 36, 138
38, 78, 3
38, 211, 172
1, 92, 204
96, 3, 111
22, 111, 109
93, 104, 149
107, 83, 37
108, 205, 227
111, 112, 119
86, 39, 223
93, 91, 111
111, 28, 87
97, 92, 221
96, 93, 208
7, 84, 137
8, 118, 211
55, 102, 53
38, 98, 11
89, 166, 89
109, 154, 225
4, 120, 217
81, 38, 225
20, 29, 117
20, 180, 223
20, 79, 87
104, 184, 223
87, 177, 143
93, 177, 211
110, 113, 64
191, 128, 175
182, 107, 163
72, 118, 165
