Band0, Band1, Band2
61, 118, 129
48, 157, 169
64, 124, 153
64, 121, 139
195, 155, 160
14, 129, 180
64, 130, 153
185, 95, 178
66, 128, 159
58, 108, 168
49, 132, 166
186, 131, 173
176, 214, 193
49, 107, 211
196, 219, 171
126, 108, 179
14, 120, 172
179, 143, 160
189, 118, 187
181, 157, 173
190, 125, 162
189, 216, 194
162, 98, 181
224, 122, 189
192, 132, 1
179, 136, 211
188, 97, 159
198, 233, 237
189, 71, 189
169, 139, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
193, 216, 186
179, 143, 181
13, 128, 169
175, 121, 244
182, 132, 168
212, 142, 181
66, 102, 228
52, 97, 55
10, 17, 150
112, 177, 212
6, 175, 154
96, 161, 113
95, 119, 114
7, 205, 29
109, 89, 219
96, 181, 143
41, 74, 213
111, 181, 217
66, 140, 190
49, 71, 145
164, 228, 175
40, 84, 8
3, 160, 114
93, 128, 114
7, 38, 220
59, 0, 220
189, 148, 34
61, 108, 162
66, 118, 189
183, 132, 188
179, 143, 161
65, 231, 69
188, 65, 169
56, 98, 53
96, 4, 113
87, 175, 158
19, 184, 138
85, 184, 178
104, 175, 228
19, 191, 28
159, 12, 138
95, 71, 79
111, 158, 116
111, 220, 138
111, 89, 116
39, 47, 216
112, 1, 152
61, 142, 173
49, 22, 217
199, 239, 37
169, 159, 58
61, 4, 167
19, 185, 121
39, 181, 116
16, 14, 227
39, 10, 49
45, 103, 121
105, 46, 216
18, 163, 119
105, 177, 79
69, 147, 189
221, 230, 60
28, 227, 214
8, 5, 232
85, 197, 221
39, 85, 203
19, 176, 116
179, 252, 33
62, 47, 225
112, 136, 174
24, 103, 55
38, 18, 231
48, 221, 5
167, 174, 214
43, 111, 162
43, 94, 175
56, 97, 199
199, 217, 46
48, 38, 149
64, 124, 172
58, 80, 160
14, 118, 139
48, 80, 167
18, 34, 215
48, 143, 173
48, 38, 123
181, 119, 200
42, 159, 200
107, 92, 213
179, 216, 184
169, 214, 173
66, 1, 14
197, 103, 121
185, 0, 44
232, 106, 233
191, 144, 8
172, 72, 232
192, 157, 167
197, 108, 155
42, 92, 25
7, 78, 211
219, 126, 190
181, 74, 172
175, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
4, 200, 126
105, 174, 153
111, 3, 141
105, 165, 138
39, 161, 120
53, 8, 122
14, 79, 116
110, 172, 122
60, 174, 178
192, 112, 221
42, 80, 27
185, 125, 155
62, 119, 1
77, 113, 168
7, 79, 159
191, 73, 50
66, 129, 190
55, 121, 172
179, 128, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
69, 156, 85
23, 78, 116
182, 219, 213
58, 26, 27
172, 113, 103
170, 128, 50
49, 134, 186
60, 0, 165
181, 119, 173
191, 118, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
177, 78, 50
165, 71, 229
183, 158, 206
191, 113, 27
196, 98, 42
190, 133, 138
67, 71, 189
55, 142, 173
165, 131, 173
172, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
69, 95, 171
221, 121, 183
213, 214, 181
196, 97, 183
161, 133, 170
60, 162, 73
110, 51, 109
105, 161, 115
3, 120, 172
57, 130, 44
190, 125, 129
192, 51, 81
68, 122, 189
64, 128, 87
95, 41, 109
52, 48, 112
93, 72, 81
93, 36, 28
72, 221, 203
60, 96, 149
62, 137, 199
57, 76, 232
55, 155, 221
196, 136, 26
167, 132, 231
55, 137, 235
61, 60, 237
41, 205, 175
190, 130, 190
61, 112, 199
7, 118, 1
196, 142, 145
170, 133, 173
162, 131, 177
178, 132, 145
191, 119, 180
65, 78, 89
66, 114, 189
15, 228, 219
192, 92, 113
14, 78, 27
66, 142, 189
59, 210, 53
51, 214, 0
58, 109, 166
218, 117, 186
186, 206, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
195, 107, 145
57, 239, 64
53, 174, 105
64, 37, 168
66, 215, 180
183, 122, 189
195, 132, 183
194, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
186, 100, 107
13, 119, 190
178, 139, 129
197, 131, 189
196, 98, 162
189, 107, 181
162, 74, 188
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
197, 125, 213
180, 138, 184
122, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 176
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
49, 121, 180
16, 112, 230
174, 0, 3
64, 107, 227
190, 0, 35
162, 133, 189
161, 216, 161
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
49, 71, 27
178, 216, 29
42, 72, 149
195, 134, 164
53, 112, 44
48, 97, 209
23, 141, 132
185, 165, 46
188, 216, 149
195, 210, 169
174, 151, 0
188, 79, 199
20, 191, 119
163, 79, 58
169, 161, 107
162, 71, 14
38, 172, 69
15, 92, 227
181, 180, 54
21, 183, 30
21, 174, 56
40, 186, 217
171, 10, 15
161, 12, 200
44, 162, 54
43, 167, 149
196, 116, 1
183, 0, 178
28, 213, 34
191, 79, 142
195, 107, 219
238, 102, 32
44, 81, 236
181, 142, 236
66, 154, 150
192, 78, 171
188, 106, 233
104, 203, 143
192, 118, 87
58, 79, 217
40, 34, 113
196, 114, 13
196, 128, 13
163, 163, 217
14, 184, 232
40, 172, 111
38, 9, 154
161, 51, 233
181, 233, 188
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
66, 0, 227
14, 180, 58
173, 147, 190
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
183, 72, 4
65, 71, 168
221, 98, 249
163, 133, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
182, 133, 180
179, 155, 161
195, 138, 149
52, 217, 227
162, 119, 183
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
54, 88, 51
14, 128, 202
48, 144, 173
176, 107, 189
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
67, 97, 162
195, 0, 13
65, 97, 168
195, 90, 31
182, 119, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
54, 182, 59
181, 228, 190
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
67, 98, 243
110, 106, 169
180, 74, 193
182, 125, 161
197, 106, 32
181, 130, 189
174, 133, 186
175, 129, 177
174, 143, 161
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
65, 81, 230
60, 155, 183
195, 132, 164
218, 143, 186
166, 218, 173
175, 206, 187
197, 130, 189
161, 121, 186
188, 98, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
65, 88, 173
64, 113, 32
219, 143, 190
0, 133, 180
195, 131, 177
195, 119, 189
48, 155, 31
190, 122, 170
171, 214, 189
213, 130, 243
189, 129, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
162, 110, 236
53, 217, 138
189, 124, 155
49, 132, 181
168, 130, 189
55, 139, 92
60, 103, 153
192, 126, 53
