Band0, Band1, Band2
64, 128, 211
53, 132, 189
110, 128, 173
54, 129, 160
42, 0, 180
43, 0, 181
179, 206, 177
174, 147, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
66, 80, 189
48, 107, 164
41, 114, 237
176, 126, 173
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
44, 108, 160
38, 118, 177
176, 143, 189
169, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
66, 112, 167
192, 73, 236
58, 114, 169
189, 118, 236
165, 214, 170
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 128, 170
220, 233, 236
66, 80, 169
64, 129, 176
53, 88, 171
48, 114, 176
111, 0, 168
181, 20, 212
184, 72, 163
191, 90, 138
62, 132, 139
53, 97, 167
185, 108, 149
53, 0, 163
48, 106, 169
58, 97, 161
192, 132, 177
190, 72, 166
13, 121, 172
191, 0, 172
192, 132, 187
48, 128, 169
44, 142, 161
181, 113, 169
105, 168, 167
167, 33, 147
192, 36, 29
48, 99, 151
64, 30, 222
60, 162, 151
42, 181, 149
64, 171, 152
59, 175, 163
64, 41, 117
58, 186, 163
64, 52, 99
64, 183, 167
7, 42, 168
6, 162, 167
58, 183, 99
6, 167, 167
58, 181, 167
6, 183, 167
58, 184, 152
66, 126, 186
107, 194, 221
2, 184, 168
7, 184, 167
7, 171, 167
60, 174, 167
60, 173, 169
7, 80, 167
7, 79, 167
10, 80, 170
7, 80, 168
57, 121, 161
44, 98, 183
180, 207, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
61, 174, 160
48, 133, 178
243, 143, 189
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
44, 20, 167
53, 128, 183
192, 121, 176
188, 128, 180
181, 130, 189
53, 134, 236
220, 122, 182
181, 128, 161
168, 136, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
191, 118, 165
62, 108, 161
185, 139, 173
53, 71, 171
48, 121, 181
44, 106, 168
48, 128, 186
53, 129, 171
49, 72, 170
185, 129, 189
44, 113, 165
185, 128, 155
181, 112, 211
49, 106, 161
57, 121, 171
110, 78, 173
192, 129, 161
168, 138, 177
197, 121, 189
59, 97, 176
57, 118, 171
165, 133, 183
191, 8, 177
188, 214, 169
64, 114, 180
192, 121, 181
17, 71, 161
54, 72, 172
64, 118, 173
38, 114, 170
49, 130, 181
53, 107, 172
48, 116, 159
44, 106, 189
181, 71, 155
215, 147, 161
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
59, 8, 160
57, 122, 165
192, 130, 173
53, 133, 236
15, 118, 172
64, 71, 180
198, 140, 177
172, 128, 189
66, 128, 27
165, 126, 172
190, 97, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
14, 0, 171
49, 129, 11
185, 0, 172
191, 118, 243
53, 129, 169
110, 97, 169
55, 119, 211
63, 128, 180
192, 114, 160
184, 106, 168
40, 107, 140
54, 10, 173
38, 138, 169
192, 78, 169
62, 114, 183
191, 97, 161
48, 114, 180
13, 133, 161
49, 129, 176
13, 118, 166
48, 119, 161
42, 129, 211
198, 142, 191
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
66, 9, 172
48, 116, 180
191, 118, 1
189, 107, 189
57, 8, 161
15, 205, 180
48, 130, 172
191, 118, 181
53, 130, 170
44, 114, 172
48, 94, 177
243, 140, 183
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
48, 132, 169
44, 0, 165
182, 129, 180
49, 118, 161
53, 118, 186
192, 98, 165
185, 120, 172
185, 0, 174
48, 132, 187
191, 124, 160
191, 95, 163
64, 71, 189
191, 133, 171
48, 120, 172
44, 142, 183
15, 132, 172
64, 130, 169
188, 119, 175
48, 142, 189
192, 133, 181
188, 99, 135
44, 130, 163
57, 121, 181
44, 115, 137
42, 132, 140
181, 78, 172
195, 143, 182
191, 119, 173
166, 215, 132
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
49, 113, 189
41, 132, 171
220, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 133, 180
171, 129, 161
49, 112, 211
48, 216, 181
53, 106, 105
168, 216, 189
176, 139, 180
178, 131, 189
40, 151, 188
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
51, 118, 181
191, 0, 211
162, 114, 181
171, 212, 188
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 173
188, 107, 140
165, 142, 237
189, 205, 170
0, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
179, 142, 189
64, 71, 180
48, 122, 171
218, 133, 189
181, 119, 170
178, 140, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
194, 107, 189
181, 216, 179
192, 8, 156
48, 106, 189
48, 132, 0
162, 143, 177
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
44, 80, 171
171, 218, 189
174, 107, 186
175, 131, 177
13, 133, 172
3, 81, 211
12, 81, 186
10, 81, 170
10, 113, 169
59, 158, 167
49, 129, 183
184, 205, 159
12, 1, 168
5, 113, 166
9, 81, 168
100, 11, 171
8, 80, 149
10, 21, 161
61, 130, 170
192, 71, 167
103, 180, 211
10, 82, 170
8, 116, 168
57, 109, 181
183, 97, 186
162, 124, 172
178, 130, 182
66, 72, 168
48, 129, 166
9, 78, 170
77, 81, 151
42, 122, 181
48, 26, 162
14, 216, 189
2, 8, 211
185, 133, 188
220, 133, 177
3, 9, 169
51, 118, 181
176, 144, 173
3, 128, 180
60, 114, 160
54, 108, 173
109, 80, 180
48, 114, 169
42, 130, 173
62, 71, 236
109, 114, 170
62, 132, 171
77, 71, 179
62, 8, 168
107, 121, 170
54, 116, 171
62, 118, 189
107, 88, 168
64, 117, 172
219, 138, 186
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
