Band0, Band1, Band2
199, 159, 50
105, 71, 232
180, 151, 49
99, 175, 151
121, 168, 151
20, 111, 107
109, 63, 56
43, 165, 219
170, 153, 126
213, 104, 217
125, 106, 231
214, 36, 138
66, 78, 25
22, 112, 168
53, 107, 227
89, 7, 152
132, 54, 219
120, 96, 65
94, 22, 64
4, 3, 152
40, 36, 27
38, 151, 232
118, 43, 221
89, 170, 151
39, 31, 151
192, 0, 69
22, 151, 79
40, 94, 231
100, 30, 221
109, 35, 219
97, 89, 147
87, 90, 53
95, 86, 127
7, 181, 151
15, 106, 213
38, 110, 47
201, 95, 53
161, 43, 64
162, 118, 214
96, 170, 151
160, 57, 147
16, 187, 73
39, 183, 232
93, 51, 48
7, 8, 27
107, 102, 85
85, 90, 73
9, 18, 210
183, 147, 255
15, 28, 109
129, 161, 81
105, 30, 127
21, 53, 227
108, 186, 150
68, 11, 169
192, 161, 211
49, 214, 141
19, 85, 107
95, 93, 79
7, 26, 212
109, 81, 223
17, 37, 122
93, 166, 48
8, 114, 211
9, 80, 150
184, 168, 222
118, 42, 124
20, 42, 151
9, 52, 211
4, 42, 152
114, 166, 54
20, 89, 232
104, 99, 81
104, 33, 73
19, 34, 94
110, 85, 81
38, 166, 48
6, 21, 138
38, 128, 173
195, 99, 175
13, 107, 168
65, 99, 174
41, 113, 168
188, 73, 156
185, 88, 150
42, 8, 163
187, 101, 216
64, 100, 227
42, 83, 162
165, 107, 161
62, 72, 158
179, 114, 212
218, 88, 229
171, 88, 30
38, 132, 163
110, 71, 161
182, 11, 87
181, 205, 166
85, 165, 151
4, 29, 125
8, 181, 169
19, 166, 125
85, 181, 127
95, 27, 150
105, 3, 171
89, 93, 219
94, 20, 220
96, 85, 213
15, 31, 175
66, 145, 189
189, 121, 188
180, 216, 189
100, 3, 109
20, 85, 107
160, 180, 107
160, 41, 111
163, 180, 126
118, 41, 86
21, 41, 111
21, 89, 111
3, 180, 211
8, 180, 170
96, 23, 208
189, 104, 82
44, 94, 107
77, 165, 121
68, 80, 173
199, 143, 145
181, 116, 170
186, 124, 172
197, 121, 161
64, 46, 211
181, 205, 162
197, 131, 160
15, 8, 168
179, 140, 194
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
165, 144, 177
195, 129, 160
181, 108, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
181, 128, 169
162, 128, 156
175, 106, 211
189, 155, 169
14, 113, 189
220, 231, 181
198, 71, 145
159, 131, 188
165, 143, 189
179, 128, 193
161, 125, 236
195, 131, 189
216, 142, 160
182, 71, 161
14, 133, 1
190, 128, 139
21, 118, 171
181, 94, 178
186, 121, 211
189, 0, 171
53, 106, 154
190, 108, 211
164, 118, 170
51, 97, 171
189, 112, 167
21, 98, 169
188, 90, 171
40, 78, 172
2, 16, 69
108, 165, 149
97, 64, 33
81, 83, 231
104, 21, 107
19, 181, 111
21, 166, 111
19, 41, 125
19, 42, 95
15, 41, 79
110, 166, 97
60, 166, 167
163, 161, 152
194, 215, 79
181, 109, 138
126, 215, 79
181, 155, 58
172, 133, 227
16, 107, 64
183, 109, 228
163, 44, 124
59, 175, 150
43, 214, 164
174, 71, 180
102, 37, 111
8, 86, 167
192, 74, 32
101, 85, 221
20, 81, 111
21, 92, 216
105, 34, 97
21, 20, 49
93, 23, 199
4, 23, 87
14, 159, 79
191, 205, 231
20, 181, 121
59, 82, 151
175, 104, 49
97, 170, 152
92, 194, 1
7, 13, 152
96, 59, 162
160, 167, 128
20, 34, 119
41, 50, 79
20, 52, 107
39, 169, 221
60, 71, 227
40, 73, 87
21, 30, 109
20, 26, 222
109, 1, 151
43, 27, 168
22, 153, 73
103, 25, 1
96, 93, 199
183, 40, 48
105, 181, 107
111, 30, 151
104, 31, 127
10, 184, 160
43, 81, 167
177, 40, 112
86, 2, 158
8, 167, 167
40, 181, 167
132, 143, 90
6, 19, 151
102, 23, 42
108, 23, 7
93, 64, 7
85, 120, 231
160, 110, 125
104, 166, 111
10, 181, 167
191, 21, 232
22, 73, 179
194, 212, 208
42, 109, 34
101, 5, 222
96, 27, 221
97, 16, 169
109, 1, 164
92, 167, 221
108, 22, 219
49, 242, 245
183, 238, 19
55, 149, 182
55, 230, 17
24, 239, 245
112, 130, 6
103, 5, 211
97, 24, 12
107, 83, 6
108, 61, 26
109, 28, 152
9, 83, 167
44, 94, 211
9, 71, 171
179, 98, 166
195, 8, 236
16, 128, 168
195, 106, 166
60, 166, 107
59, 128, 185
66, 132, 168
163, 78, 209
168, 132, 172
54, 130, 166
182, 128, 171
161, 88, 140
181, 107, 172
190, 73, 105
42, 142, 169
188, 34, 162
39, 119, 172
182, 160, 147
181, 106, 145
186, 132, 147
191, 73, 181
188, 130, 211
21, 112, 180
162, 46, 216
15, 118, 172
179, 98, 179
17, 92, 167
181, 74, 173
161, 106, 164
15, 71, 171
188, 71, 174
14, 88, 160
181, 97, 211
189, 112, 172
14, 130, 142
53, 128, 237
174, 73, 189
186, 205, 199
165, 218, 189
171, 107, 186
53, 216, 173
195, 97, 195
166, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
38, 132, 169
188, 130, 175
17, 92, 167
195, 74, 173
21, 95, 164
188, 71, 138
14, 88, 171
165, 142, 186
184, 107, 140
181, 20, 211
186, 216, 173
19, 43, 82
96, 166, 117
93, 86, 73
86, 85, 79
93, 26, 222
85, 26, 121
93, 29, 222
85, 41, 125
85, 167, 213
93, 30, 120
107, 162, 222
110, 162, 121
163, 50, 111
189, 162, 119
164, 79, 215
119, 48, 149
21, 79, 150
197, 206, 173
175, 144, 186
44, 89, 228
176, 147, 195
188, 71, 171
38, 0, 172
52, 132, 167
15, 133, 14
188, 166, 163
175, 117, 172
14, 34, 116
54, 132, 171
14, 0, 1
39, 0, 170
192, 131, 183
179, 106, 186
42, 106, 150
162, 142, 182
191, 72, 2
162, 112, 168
181, 108, 137
181, 155, 125
53, 122, 181
178, 133, 189
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
191, 71, 166
186, 121, 149
172, 109, 184
191, 11, 150
72, 108, 2
54, 132, 206
171, 139, 186
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
48, 0, 201
188, 94, 25
196, 124, 173
185, 38, 211
104, 31, 100
104, 181, 125
85, 85, 81
93, 21, 48
9, 91, 151
66, 218, 190
43, 181, 150
114, 85, 82
18, 41, 111
106, 169, 127
39, 167, 73
39, 26, 108
93, 28, 25
19, 27, 99
39, 85, 213
95, 85, 107
96, 89, 167
108, 39, 26
111, 43, 138
104, 29, 151
19, 2, 99
4, 28, 221
109, 184, 171
108, 9, 209
97, 186, 168
85, 169, 213
132, 167, 127
20, 167, 219
109, 28, 151
4, 86, 201
183, 8, 80
3, 84, 151
101, 61, 34
94, 23, 12
108, 23, 206
85, 21, 79
85, 93, 126
9, 181, 169
112, 132, 211
162, 112, 12
45, 223, 56
97, 86, 75
96, 28, 117
107, 17, 212
108, 183, 218
96, 19, 85
192, 227, 250
183, 227, 191
55, 240, 40
103, 25, 89
20, 111, 49
22, 95, 107
20, 166, 55
61, 165, 152
40, 165, 107
13, 38, 89
111, 2, 221
132, 169, 152
118, 167, 220
95, 191, 149
18, 188, 147
114, 188, 219
106, 192, 167
110, 197, 150
107, 188, 167
82, 57, 162
81, 89, 108
95, 209, 38
92, 60, 56
93, 60, 208
87, 119, 59
20, 91, 54
171, 43, 86
22, 42, 152
108, 193, 220
8, 80, 164
38, 166, 167
14, 52, 111
22, 184, 117
120, 186, 107
87, 186, 149
6, 191, 150
94, 44, 219
97, 68, 54
8, 175, 170
38, 233, 40
90, 210, 132
97, 86, 107
43, 0, 2
191, 112, 143
190, 132, 25
132, 110, 49
68, 29, 152
9, 41, 167
60, 128, 177
90, 76, 116
10, 195, 172
85, 188, 221
20, 42, 219
22, 52, 109
160, 170, 162
6, 191, 218
2, 10, 211
107, 78, 151
167, 58, 51
162, 46, 109
22, 29, 222
104, 90, 89
61, 28, 152
111, 138, 232
43, 30, 168
3, 180, 168
243, 148, 34
103, 25, 87
104, 91, 49
3, 165, 201
18, 24, 62
9, 1, 160
10, 26, 168
44, 11, 219
