Band0, Band1, Band2
52, 128, 32
111, 110, 69
216, 136, 151
162, 118, 197
14, 131, 173
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
39, 32, 86
49, 36, 230
188, 88, 63
64, 91, 107
179, 76, 44
192, 88, 105
165, 152, 233
60, 31, 54
21, 52, 208
40, 42, 107
107, 48, 207
66, 113, 189
182, 73, 167
181, 34, 178
15, 200, 223
65, 174, 172
182, 11, 88
38, 174, 231
7, 81, 55
60, 123, 26
42, 116, 56
15, 28, 214
180, 44, 64
189, 109, 33
58, 244, 57
66, 117, 173
221, 134, 26
43, 18, 67
14, 103, 207
167, 97, 55
104, 166, 231
43, 34, 204
163, 154, 231
14, 88, 235
61, 191, 167
5, 120, 12
24, 164, 89
4, 102, 85
104, 155, 83
4, 211, 223
7, 63, 212
61, 117, 12
199, 137, 58
97, 19, 231
21, 38, 51
68, 79, 209
185, 46, 231
189, 55, 123
15, 191, 26
14, 189, 151
6, 14, 171
61, 115, 155
4, 174, 1
60, 11, 155
58, 173, 211
4, 175, 172
58, 191, 163
14, 59, 47
188, 55, 47
53, 168, 36
52, 48, 51
53, 44, 205
168, 46, 147
118, 34, 65
39, 44, 208
22, 43, 1
182, 44, 51
18, 57, 147
59, 176, 156
6, 173, 150
42, 187, 148
39, 156, 47
58, 124, 43
49, 121, 103
55, 152, 223
189, 80, 168
163, 197, 231
7, 172, 87
111, 37, 54
4, 18, 46
58, 79, 169
191, 22, 2
44, 38, 167
178, 65, 60
177, 221, 45
197, 134, 26
178, 143, 229
176, 229, 231
176, 137, 32
183, 228, 26
196, 141, 45
67, 71, 190
221, 212, 66
180, 98, 69
179, 134, 49
189, 104, 69
67, 83, 190
49, 214, 161
182, 121, 173
171, 215, 161
107, 198, 123
112, 45, 107
97, 61, 36
97, 61, 32
9, 62, 12
66, 233, 36
198, 216, 62
97, 87, 53
22, 82, 86
14, 166, 124
68, 113, 160
48, 38, 81
185, 153, 109
109, 110, 75
111, 211, 218
109, 125, 88
109, 84, 212
55, 75, 25
80, 11, 33
39, 194, 123
107, 175, 221
21, 59, 151
164, 44, 64
166, 44, 107
162, 162, 233
112, 172, 167
65, 129, 209
112, 11, 204
58, 23, 25
111, 2, 211
14, 14, 55
189, 187, 117
52, 51, 107
189, 183, 125
182, 94, 45
192, 206, 15
15, 74, 123
185, 106, 167
13, 116, 149
196, 229, 43
42, 78, 152
171, 72, 0
195, 99, 165
184, 80, 171
22, 128, 159
17, 112, 86
163, 98, 45
26, 126, 44
162, 210, 58
175, 228, 58
171, 215, 233
212, 138, 55
213, 134, 58
160, 132, 49
243, 136, 147
193, 135, 60
193, 108, 50
204, 217, 37
176, 134, 235
175, 109, 69
214, 110, 49
212, 217, 60
221, 103, 49
162, 154, 47
206, 134, 32
171, 98, 50
213, 101, 44
213, 98, 64
171, 155, 231
213, 151, 55
179, 155, 64
198, 36, 217
186, 103, 217
220, 36, 231
59, 114, 180
174, 33, 167
195, 97, 236
16, 71, 171
216, 33, 231
218, 136, 3
219, 142, 172
191, 98, 53
77, 186, 89
95, 168, 53
93, 0, 71
109, 19, 204
6, 139, 56
60, 117, 209
7, 228, 211
25, 105, 50
7, 154, 83
64, 125, 30
64, 125, 56
58, 208, 69
8, 80, 1
60, 114, 1
199, 49, 64
111, 185, 205
7, 191, 169
111, 163, 79
190, 184, 205
53, 45, 204
164, 161, 59
183, 44, 53
65, 24, 88
58, 117, 208
110, 120, 62
61, 8, 1
110, 3, 87
42, 1, 25
58, 177, 212
107, 15, 53
58, 185, 212
107, 175, 150
41, 55, 221
62, 51, 222
41, 76, 94
62, 50, 81
41, 47, 94
62, 159, 222
62, 48, 73
48, 34, 73
62, 95, 81
56, 220, 230
179, 206, 39
180, 157, 45
162, 228, 44
180, 65, 229
189, 211, 32
53, 208, 37
62, 120, 47
48, 235, 36
164, 68, 35
64, 119, 60
64, 67, 35
48, 211, 38
48, 154, 123
185, 89, 50
185, 0, 30
61, 219, 62
7, 101, 8
61, 218, 33
7, 142, 53
185, 85, 48
21, 102, 32
195, 37, 235
182, 44, 89
182, 38, 223
182, 44, 116
189, 44, 85
189, 38, 234
53, 46, 89
185, 38, 212
185, 38, 232
185, 161, 111
64, 131, 57
64, 129, 55
64, 75, 210
57, 218, 29
60, 99, 53
44, 218, 55
192, 152, 37
55, 126, 37
192, 130, 231
38, 103, 10
57, 126, 35
164, 65, 37
195, 231, 8
181, 162, 167
188, 114, 169
48, 110, 53
220, 147, 58
18, 78, 168
188, 72, 211
191, 71, 159
161, 78, 162
181, 71, 171
188, 0, 113
48, 132, 53
163, 88, 154
186, 8, 172
13, 0, 213
192, 106, 171
188, 78, 149
171, 206, 162
41, 99, 163
221, 142, 56
66, 113, 8
44, 160, 171
163, 112, 211
162, 114, 166
191, 128, 53
16, 72, 151
48, 33, 168
188, 120, 0
174, 78, 162
185, 114, 0
163, 159, 159
190, 118, 167
39, 94, 0
220, 157, 61
162, 155, 45
175, 98, 205
198, 138, 233
213, 98, 60
169, 205, 204
192, 100, 199
2, 9, 168
219, 140, 195
193, 121, 170
191, 98, 173
165, 207, 180
65, 35, 89
110, 94, 235
24, 216, 58
180, 217, 227
221, 159, 60
3, 76, 222
96, 96, 74
55, 108, 51
5, 210, 214
87, 101, 223
50, 192, 215
8, 16, 172
189, 11, 223
111, 49, 87
6, 96, 127
66, 117, 160
189, 122, 0
182, 90, 39
103, 138, 49
112, 120, 37
8, 67, 38
6, 233, 39
7, 65, 204
64, 121, 231
191, 125, 50
183, 116, 188
53, 88, 227
21, 74, 171
14, 106, 162
52, 128, 174
191, 99, 172
181, 114, 121
160, 106, 171
192, 46, 149
188, 9, 209
174, 118, 0
197, 102, 57
164, 174, 125
65, 198, 169
96, 17, 210
18, 197, 53
60, 24, 160
9, 81, 209
4, 208, 54
4, 61, 26
5, 20, 151
96, 124, 39
108, 207, 204
6, 210, 10
7, 9, 150
13, 125, 18
64, 135, 205
102, 88, 210
109, 165, 1
109, 191, 53
107, 183, 171
109, 192, 167
111, 172, 211
5, 36, 53
7, 62, 34
107, 235, 37
5, 22, 3
110, 18, 204
14, 205, 55
40, 44, 71
165, 48, 85
182, 167, 79
40, 165, 69
182, 163, 204
189, 161, 121
163, 174, 87
38, 8, 29
21, 106, 167
14, 11, 211
92, 200, 151
13, 49, 29
104, 31, 208
161, 183, 111
126, 187, 208
85, 176, 151
59, 172, 208
180, 38, 51
166, 42, 108
181, 154, 44
112, 207, 36
4, 124, 35
4, 60, 38
60, 144, 208
43, 114, 169
7, 128, 149
199, 137, 237
104, 166, 109
163, 95, 205
181, 157, 58
60, 211, 204
18, 127, 39
5, 60, 37
4, 126, 36
7, 122, 209
43, 132, 87
190, 72, 190
8, 235, 59
93, 18, 39
93, 156, 38
66, 157, 151
58, 119, 53
165, 171, 171
15, 118, 28
162, 97, 168
176, 108, 26
191, 39, 205
102, 27, 53
106, 44, 219
111, 48, 205
8, 114, 212
55, 214, 179
161, 120, 176
15, 88, 1
174, 72, 138
15, 92, 168
214, 155, 59
196, 228, 58
179, 136, 58
55, 155, 50
183, 98, 45
177, 88, 217
176, 74, 208
192, 45, 53
163, 41, 110
108, 85, 33
63, 106, 205
64, 152, 113
62, 44, 107
105, 30, 148
22, 30, 211
162, 49, 3
14, 53, 107
61, 115, 210
6, 116, 210
4, 96, 219
96, 60, 39
4, 60, 204
9, 42, 150
5, 87, 151
9, 62, 208
109, 131, 2
109, 111, 51
185, 102, 64
176, 109, 40
164, 217, 54
196, 133, 4
67, 216, 183
238, 140, 3
3, 194, 209
107, 197, 151
