Band0, Band1, Band2
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
105, 93, 37
220, 206, 229
64, 46, 59
64, 80, 221
18, 20, 204
112, 205, 58
6, 96, 227
54, 220, 32
66, 94, 186
91, 21, 59
55, 74, 186
190, 240, 38
50, 108, 32
42, 133, 2
8, 174, 190
70, 85, 110
110, 110, 233
183, 112, 44
1, 154, 51
55, 74, 243
87, 82, 171
93, 90, 66
62, 97, 231
55, 129, 173
10, 34, 219
76, 116, 227
191, 143, 181
219, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
175, 121, 161
118, 130, 236
189, 90, 1
26, 121, 186
116, 94, 60
192, 37, 35
66, 113, 160
44, 100, 251
177, 228, 89
183, 220, 50
181, 217, 14
186, 148, 33
175, 158, 13
196, 148, 7
23, 158, 35
163, 136, 32
48, 136, 32
105, 109, 26
67, 71, 189
192, 132, 173
182, 132, 170
102, 63, 65
60, 148, 37
39, 181, 199
67, 131, 190
55, 121, 1
19, 184, 110
190, 104, 32
183, 35, 36
189, 79, 13
94, 32, 151
19, 185, 27
93, 195, 178
91, 59, 152
94, 15, 1
88, 23, 103
86, 14, 211
71, 37, 99
94, 124, 35
94, 124, 12
108, 60, 62
9, 13, 160
9, 120, 210
9, 113, 12
20, 111, 64
19, 186, 124
87, 184, 163
39, 59, 79
75, 191, 167
105, 175, 227
192, 35, 219
189, 12, 227
100, 2, 167
108, 197, 168
97, 1, 167
2, 174, 169
109, 37, 87
5, 62, 210
43, 208, 58
192, 104, 56
180, 76, 40
179, 162, 36
180, 163, 44
177, 97, 22
192, 43, 64
125, 29, 85
41, 92, 90
85, 0, 91
85, 88, 225
96, 205, 232
96, 133, 88
24, 118, 49
38, 72, 173
8, 120, 160
196, 216, 35
195, 0, 172
13, 130, 178
68, 87, 147
9, 112, 172
192, 132, 175
66, 121, 189
192, 132, 172
172, 231, 62
188, 101, 155
176, 121, 190
173, 142, 173
181, 130, 173
215, 138, 187
17, 221, 59
183, 138, 56
57, 228, 229
43, 119, 26
176, 130, 192
191, 130, 163
182, 207, 34
63, 121, 168
176, 147, 181
183, 71, 189
53, 233, 44
105, 240, 105
97, 25, 217
108, 124, 38
59, 152, 44
61, 122, 87
196, 138, 37
1, 19, 4
5, 85, 107
9, 84, 163
59, 11, 29
10, 113, 168
190, 130, 45
68, 82, 172
192, 116, 174
176, 224, 10
2, 27, 230
7, 27, 163
12, 132, 161
9, 11, 169
8, 71, 135
10, 114, 169
107, 64, 35
9, 62, 15
109, 112, 16
9, 60, 17
108, 69, 6
92, 21, 212
41, 119, 49
110, 176, 220
105, 180, 229
89, 19, 148
109, 85, 121
9, 109, 163
15, 139, 31
7, 125, 55
103, 1, 189
8, 81, 140
9, 180, 169
4, 22, 31
8, 83, 181
9, 61, 5
8, 0, 172
61, 79, 167
54, 249, 60
10, 61, 131
8, 124, 5
64, 238, 41
55, 244, 31
58, 229, 26
196, 134, 69
2, 81, 44
58, 20, 219
6, 112, 53
6, 113, 53
9, 85, 162
9, 113, 163
9, 18, 25
110, 201, 221
18, 19, 26
15, 172, 221
107, 181, 111
6, 82, 168
8, 128, 167
191, 88, 209
13, 134, 233
179, 129, 171
186, 132, 173
195, 142, 169
181, 72, 2
189, 138, 137
184, 129, 177
179, 130, 169
163, 132, 105
204, 129, 236
53, 214, 170
165, 132, 236
163, 110, 236
186, 129, 155
189, 118, 160
176, 121, 179
195, 142, 40
181, 107, 171
66, 146, 10
103, 25, 31
96, 63, 209
109, 86, 220
106, 44, 199
41, 191, 228
106, 186, 149
41, 171, 151
93, 184, 221
8, 8, 165
106, 37, 44
95, 27, 28
64, 118, 214
61, 116, 237
192, 127, 26
180, 103, 167
44, 111, 50
103, 120, 212
2, 44, 172
10, 11, 168
108, 180, 151
93, 201, 3
21, 184, 1
17, 167, 53
54, 182, 51
55, 136, 232
59, 122, 200
195, 136, 69
49, 208, 155
103, 81, 231
9, 11, 169
9, 11, 171
6, 174, 212
109, 81, 147
9, 21, 46
10, 128, 161
8, 79, 164
24, 65, 230
40, 133, 105
110, 208, 10
60, 215, 208
94, 27, 219
108, 29, 151
104, 26, 90
19, 110, 233
109, 27, 202
8, 8, 150
85, 93, 65
96, 95, 213
9, 36, 222
8, 113, 172
55, 72, 171
100, 35, 111
106, 165, 126
85, 42, 222
160, 53, 216
17, 29, 220
19, 162, 70
19, 193, 9
18, 185, 28
85, 191, 162
111, 193, 2
9, 174, 171
58, 214, 229
44, 139, 87
77, 33, 10
96, 26, 151
57, 218, 182
182, 132, 168
3, 180, 151
8, 71, 212
8, 71, 164
9, 84, 172
6, 91, 123
58, 20, 121
58, 53, 148
42, 187, 139
58, 171, 149
39, 189, 157
57, 235, 161
191, 108, 171
180, 215, 18
195, 112, 166
190, 130, 173
0, 132, 236
189, 171, 162
17, 171, 38
63, 44, 227
185, 182, 13
13, 37, 27
107, 85, 147
108, 89, 3
68, 83, 201
10, 113, 169
107, 85, 47
14, 92, 229
42, 106, 228
62, 88, 58
15, 20, 123
58, 60, 56
44, 157, 208
61, 131, 209
192, 182, 147
49, 120, 186
101, 168, 79
4, 61, 27
68, 128, 169
55, 244, 105
42, 228, 106
101, 5, 122
64, 155, 204
55, 126, 33
1, 116, 27
58, 8, 209
176, 133, 186
112, 206, 50
3, 60, 31
6, 61, 208
59, 141, 45
44, 232, 206
44, 229, 38
2, 108, 58
188, 193, 127
59, 207, 30
111, 107, 230
107, 3, 219
181, 92, 50
188, 165, 54
164, 44, 35
181, 41, 44
43, 53, 227
38, 44, 243
66, 218, 176
183, 132, 165
195, 142, 172
186, 132, 243
162, 133, 206
190, 107, 173
189, 36, 237
169, 114, 161
8, 26, 45
6, 28, 227
60, 160, 36
58, 191, 172
60, 174, 211
192, 141, 32
49, 11, 189
49, 129, 159
183, 109, 172
95, 86, 233
14, 91, 51
185, 81, 51
53, 33, 50
185, 89, 204
53, 78, 49
48, 96, 64
189, 88, 229
14, 108, 8
62, 119, 230
58, 130, 25
162, 106, 31
62, 128, 178
182, 119, 180
195, 129, 12
14, 139, 170
196, 142, 179
19, 214, 172
55, 114, 185
175, 98, 243
197, 138, 3
162, 132, 171
179, 97, 173
53, 109, 178
171, 129, 236
163, 216, 180
214, 130, 40
48, 96, 155
169, 129, 170
163, 158, 172
26, 133, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
69, 83, 25
196, 142, 25
195, 97, 176
181, 133, 147
65, 113, 105
184, 103, 56
189, 125, 189
186, 129, 204
174, 130, 188
181, 71, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
189, 112, 166
178, 143, 236
40, 131, 180
178, 214, 236
48, 114, 169
164, 142, 180
170, 142, 11
195, 132, 180
40, 121, 236
186, 205, 179
163, 99, 135
181, 131, 163
13, 130, 177
197, 121, 177
169, 130, 163
182, 214, 135
39, 107, 181
198, 144, 1
58, 46, 170
2, 179, 174
93, 45, 2
104, 166, 50
19, 34, 48
19, 28, 204
17, 42, 228
85, 28, 13
16, 167, 123
22, 28, 180
60, 11, 27
6, 9, 227
48, 71, 155
50, 72, 236
220, 228, 236
162, 124, 179
174, 99, 129
69, 83, 168
190, 135, 31
5, 87, 47
91, 19, 30
19, 18, 32
200, 21, 55
75, 180, 174
55, 144, 231
68, 138, 14
57, 106, 189
44, 18, 173
166, 79, 80
14, 154, 223
28, 104, 45
49, 98, 178
116, 167, 99
128, 37, 111
115, 92, 127
84, 37, 223
95, 110, 210
