Band0, Band1, Band2
161, 108, 79
186, 97, 80
19, 214, 235
7, 184, 222
66, 210, 180
66, 71, 161
171, 33, 80
188, 97, 56
183, 94, 122
48, 121, 29
2, 210, 107
66, 71, 190
49, 114, 181
183, 139, 161
179, 116, 172
213, 121, 188
181, 110, 186
195, 129, 181
212, 129, 172
172, 147, 189
186, 128, 189
218, 216, 161
188, 129, 173
162, 133, 165
176, 133, 161
195, 131, 189
212, 132, 173
189, 132, 195
164, 125, 169
213, 117, 189
188, 216, 189
176, 133, 173
213, 121, 161
178, 131, 188
162, 129, 170
213, 139, 181
102, 188, 81
81, 3, 99
19, 175, 123
93, 27, 227
93, 82, 215
111, 27, 151
66, 218, 190
192, 133, 161
180, 216, 182
212, 132, 186
166, 143, 173
68, 4, 221
108, 3, 150
112, 28, 211
66, 141, 190
55, 121, 173
8, 81, 221
66, 214, 182
57, 116, 187
164, 107, 169
171, 139, 187
215, 121, 189
174, 98, 189
191, 142, 177
186, 97, 188
173, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
61, 181, 167
125, 193, 108
82, 28, 160
84, 26, 48
67, 143, 189
49, 125, 170
180, 117, 160
190, 107, 186
126, 214, 177
215, 126, 187
181, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
88, 113, 220
7, 95, 122
22, 206, 230
39, 109, 233
39, 85, 109
61, 34, 151
40, 83, 223
185, 88, 215
181, 34, 109
49, 98, 232
66, 124, 189
162, 56, 82
65, 116, 227
6, 3, 211
107, 199, 152
21, 159, 67
39, 104, 67
104, 111, 214
14, 206, 64
17, 136, 217
87, 125, 26
84, 207, 37
87, 74, 206
93, 60, 129
111, 116, 17
64, 9, 21
6, 123, 17
60, 133, 229
66, 0, 189
191, 214, 165
180, 131, 188
212, 132, 168
181, 119, 186
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 236
168, 139, 189
191, 110, 179
212, 130, 170
185, 109, 2
182, 133, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 107, 180
169, 139, 173
189, 142, 181
176, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
162, 72, 188
164, 9, 167
55, 161, 45
66, 205, 189
49, 129, 170
165, 147, 173
178, 97, 194
162, 130, 173
15, 191, 148
163, 14, 13
181, 52, 123
181, 183, 228
188, 171, 157
21, 171, 157
14, 171, 123
186, 171, 97
179, 12, 227
175, 12, 215
14, 183, 122
162, 180, 215
171, 79, 213
169, 180, 79
166, 171, 122
14, 162, 97
181, 184, 47
22, 173, 0
130, 174, 44
87, 79, 48
104, 27, 127
104, 176, 149
60, 28, 221
60, 180, 172
188, 28, 100
66, 147, 195
183, 122, 177
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
175, 144, 172
175, 0, 194
162, 143, 180
55, 132, 169
195, 118, 190
195, 124, 168
182, 119, 186
184, 74, 172
198, 144, 193
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
189, 187, 10
38, 162, 245
212, 183, 156
40, 171, 28
186, 171, 228
186, 9, 163
186, 182, 162
174, 182, 123
126, 79, 48
78, 174, 87
108, 173, 151
96, 167, 169
66, 126, 186
49, 0, 188
183, 144, 1
179, 128, 194
193, 121, 173
82, 156, 68
118, 76, 49
198, 76, 27
161, 48, 46
191, 41, 27
62, 165, 44
177, 33, 3
177, 33, 50
182, 89, 50
164, 34, 44
162, 44, 58
188, 34, 25
188, 166, 29
184, 95, 233
14, 90, 109
62, 94, 79
21, 158, 230
95, 85, 228
111, 113, 231
48, 139, 58
67, 116, 190
192, 118, 170
183, 144, 172
176, 132, 194
16, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 132, 189
175, 131, 183
174, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 172
15, 128, 170
223, 123, 172
105, 52, 123
67, 118, 189
49, 121, 161
183, 116, 170
179, 143, 181
181, 8, 161
213, 126, 189
15, 71, 169
220, 121, 172
181, 117, 181
197, 107, 145
15, 132, 190
176, 192, 216
182, 171, 116
181, 183, 215
171, 182, 139
181, 162, 122
186, 79, 28
195, 171, 121
181, 171, 215
162, 171, 116
175, 182, 215
174, 52, 215
177, 182, 116
174, 162, 215
188, 183, 215
171, 182, 228
181, 183, 115
174, 171, 122
21, 184, 228
17, 175, 4
18, 195, 48
104, 181, 121
93, 27, 127
112, 195, 202
66, 140, 189
49, 128, 189
183, 121, 170
195, 121, 161
219, 130, 195
190, 121, 170
175, 133, 161
165, 144, 189
179, 133, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 73, 161
53, 110, 237
220, 117, 187
14, 106, 168
176, 233, 193
223, 121, 189
174, 128, 170
48, 217, 189
186, 72, 187
176, 126, 169
186, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
173, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
188, 57, 59
179, 161, 235
189, 43, 58
21, 89, 48
71, 183, 107
109, 4, 152
106, 28, 221
20, 183, 79
87, 94, 47
61, 210, 120
10, 1, 173
9, 82, 168
58, 173, 150
6, 173, 149
198, 51, 122
188, 35, 157
48, 134, 49
101, 207, 115
68, 4, 173
61, 126, 150
180, 97, 66
48, 67, 203
3, 25, 15
107, 74, 19
60, 124, 44
183, 110, 203
189, 233, 138
3, 118, 29
9, 23, 22
6, 195, 222
6, 22, 9
109, 115, 245
107, 120, 236
109, 115, 237
109, 207, 41
18, 120, 104
104, 119, 113
105, 155, 121
39, 85, 216
42, 79, 231
189, 165, 114
105, 0, 27
192, 71, 231
75, 89, 125
116, 95, 228
191, 35, 228
163, 186, 28
14, 176, 120
18, 175, 221
112, 45, 222
60, 124, 29
189, 125, 42
69, 114, 244
109, 120, 16
6, 71, 8
109, 113, 130
95, 121, 138
17, 109, 205
6, 187, 87
61, 116, 170
183, 109, 66
103, 123, 6
61, 124, 6
49, 71, 140
52, 39, 84
9, 29, 162
111, 34, 28
49, 132, 238
192, 139, 105
4, 1, 219
8, 81, 145
64, 197, 152
9, 33, 147
6, 122, 17
9, 113, 18
9, 82, 151
58, 85, 159
15, 1, 81
163, 93, 80
39, 34, 232
110, 172, 148
48, 118, 30
38, 229, 15
185, 88, 227
182, 76, 178
110, 87, 46
14, 71, 162
58, 161, 119
104, 171, 156
104, 177, 151
61, 28, 150
6, 173, 152
93, 111, 47
61, 181, 141
108, 123, 30
7, 118, 21
68, 114, 177
192, 244, 14
176, 109, 30
191, 207, 200
55, 105, 231
183, 46, 30
