Band0, Band1, Band2
164, 102, 66
97, 165, 220
112, 41, 223
96, 165, 87
112, 34, 231
96, 34, 87
7, 99, 189
57, 122, 189
40, 118, 155
195, 97, 169
3, 41, 210
54, 127, 191
181, 118, 169
106, 90, 34
64, 192, 107
191, 182, 150
102, 198, 140
96, 197, 167
4, 79, 87
191, 65, 50
101, 7, 161
109, 197, 168
61, 128, 168
183, 136, 59
198, 131, 31
26, 216, 11
86, 79, 71
48, 116, 114
11, 2, 167
4, 191, 169
96, 184, 151
96, 84, 221
96, 167, 212
96, 187, 211
96, 195, 167
4, 197, 168
4, 14, 212
4, 184, 158
8, 81, 160
44, 118, 1
192, 12, 27
62, 164, 167
6, 161, 36
191, 161, 53
109, 41, 211
10, 128, 181
14, 161, 13
109, 184, 149
4, 11, 212
4, 80, 0
60, 113, 1
24, 141, 160
105, 79, 199
109, 28, 208
110, 44, 107
42, 165, 211
107, 44, 53
111, 46, 53
42, 34, 147
57, 218, 206
195, 120, 184
18, 97, 208
165, 154, 139
63, 122, 169
189, 107, 237
188, 142, 169
21, 73, 166
149, 140, 173
44, 113, 181
196, 108, 171
48, 142, 173
174, 142, 179
14, 0, 165
197, 216, 25
189, 73, 180
0, 78, 121
168, 145, 184
184, 46, 81
53, 159, 174
186, 95, 149
188, 129, 46
189, 214, 172
178, 152, 171
51, 118, 180
42, 106, 236
185, 118, 0
185, 118, 180
42, 119, 169
57, 74, 177
18, 91, 169
107, 79, 1
64, 66, 66
93, 82, 79
110, 175, 151
107, 95, 230
111, 33, 86
62, 33, 219
6, 100, 231
112, 166, 167
3, 151, 160
16, 30, 220
110, 159, 85
7, 48, 87
6, 38, 221
59, 78, 219
184, 76, 230
53, 99, 166
14, 114, 189
62, 90, 211
48, 48, 225
56, 73, 150
181, 97, 174
48, 74, 212
14, 159, 176
65, 106, 166
189, 119, 237
62, 72, 166
186, 39, 122
8, 42, 85
42, 114, 185
9, 106, 159
42, 114, 178
14, 106, 172
185, 0, 161
191, 108, 170
54, 122, 181
42, 106, 171
109, 8, 166
54, 107, 236
48, 119, 165
185, 98, 172
10, 81, 150
190, 100, 162
175, 126, 182
64, 46, 178
42, 118, 161
188, 119, 173
13, 72, 180
64, 112, 174
188, 74, 161
64, 71, 236
64, 119, 169
107, 131, 181
185, 107, 177
191, 129, 243
3, 180, 168
54, 151, 174
190, 94, 173
195, 74, 176
57, 76, 227
188, 99, 211
186, 216, 25
196, 76, 151
36, 36, 119
55, 214, 147
197, 73, 200
186, 73, 0
174, 99, 163
198, 73, 113
197, 98, 208
54, 159, 201
54, 73, 162
199, 99, 208
190, 128, 168
186, 128, 53
186, 119, 176
195, 159, 181
185, 107, 178
174, 132, 180
190, 144, 1
169, 107, 170
192, 214, 168
52, 120, 161
191, 33, 167
185, 142, 181
175, 144, 236
181, 106, 186
214, 138, 1
15, 97, 166
54, 132, 170
184, 132, 172
48, 73, 173
189, 206, 171
186, 107, 187
14, 8, 173
188, 118, 172
181, 142, 187
162, 106, 1
54, 131, 173
185, 106, 1
112, 161, 221
180, 147, 195
201, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
189, 206, 187
198, 76, 147
172, 144, 190
42, 119, 159
55, 132, 173
166, 130, 194
198, 139, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
0, 11, 185
189, 212, 206
195, 71, 186
171, 143, 177
181, 132, 165
198, 102, 231
54, 103, 162
162, 155, 3
212, 158, 44
188, 214, 149
53, 214, 236
196, 155, 176
51, 80, 186
42, 121, 167
185, 97, 188
185, 125, 1
22, 151, 33
185, 132, 170
13, 162, 1
4, 167, 205
5, 185, 169
7, 171, 168
112, 163, 167
66, 144, 189
164, 183, 51
95, 58, 221
96, 202, 211
111, 169, 152
93, 169, 152
111, 169, 150
96, 169, 167
97, 183, 167
97, 191, 169
109, 183, 221
60, 12, 172
66, 67, 161
191, 8, 180
188, 132, 189
212, 125, 161
65, 117, 171
8, 1, 171
68, 81, 168
8, 81, 161
8, 81, 171
8, 174, 169
44, 128, 162
10, 164, 103
61, 120, 168
61, 128, 172
188, 90, 62
11, 5, 169
97, 3, 1
5, 27, 169
49, 215, 3
192, 157, 199
185, 124, 6
198, 217, 31
186, 0, 3
103, 170, 219
39, 31, 151
110, 193, 163
110, 185, 162
110, 188, 151
6, 193, 201
68, 23, 160
9, 84, 172
8, 84, 164
10, 81, 168
61, 130, 177
199, 229, 57
103, 170, 219
96, 195, 167
9, 185, 167
5, 1, 169
8, 81, 168
111, 47, 219
5, 2, 165
107, 130, 124
102, 201, 161
96, 176, 167
5, 197, 169
4, 1, 168
68, 143, 181
64, 0, 139
48, 124, 172
165, 220, 226
49, 230, 4
11, 4, 152
96, 82, 220
107, 19, 233
6, 60, 208
9, 63, 25
9, 61, 208
10, 83, 169
8, 81, 169
10, 84, 165
8, 71, 168
61, 71, 161
95, 198, 150
93, 188, 150
4, 176, 167
44, 13, 159
192, 244, 160
38, 159, 168
185, 118, 177
161, 56, 162
72, 159, 218
189, 11, 174
111, 139, 173
175, 132, 186
64, 124, 181
179, 106, 180
185, 9, 169
42, 110, 181
191, 143, 166
186, 128, 173
48, 118, 209
221, 240, 153
61, 11, 168
10, 23, 25
57, 130, 189
66, 118, 160
164, 73, 189
122, 133, 176
220, 145, 173
68, 2, 79
4, 194, 167
4, 84, 170
66, 131, 186
49, 119, 159
183, 131, 177
195, 206, 189
175, 143, 180
13, 11, 137
191, 109, 2
53, 107, 145
53, 144, 181
14, 138, 40
48, 116, 189
185, 71, 173
182, 121, 181
65, 95, 161
195, 231, 201
64, 8, 183
195, 217, 32
188, 92, 212
192, 131, 177
48, 107, 161
14, 118, 11
185, 106, 183
188, 128, 161
48, 107, 168
188, 129, 236
185, 129, 161
54, 152, 60
212, 115, 168
14, 40, 45
60, 86, 221
68, 90, 163
49, 145, 11
38, 107, 11
176, 128, 58
64, 159, 2
101, 202, 148
109, 177, 160
108, 196, 211
8, 84, 170
68, 98, 170
8, 81, 172
104, 202, 209
4, 13, 167
8, 13, 164
4, 83, 1
107, 11, 174
111, 195, 150
107, 55, 2
9, 11, 211
9, 80, 202
111, 37, 107
111, 211, 54
7, 183, 152
61, 120, 183
185, 71, 53
96, 6, 150
18, 201, 152
41, 197, 2
15, 197, 151
112, 16, 169
5, 84, 212
111, 16, 180
42, 192, 164
112, 50, 51
61, 122, 172
42, 241, 7
60, 71, 147
186, 125, 169
19, 98, 6
181, 106, 168
49, 128, 168
53, 128, 165
42, 107, 161
185, 80, 237
53, 143, 168
185, 129, 173
188, 112, 179
23, 98, 172
185, 129, 236
195, 73, 28
197, 101, 41
168, 131, 236
23, 128, 180
186, 76, 3
197, 121, 132
34, 99, 148
190, 132, 27
197, 97, 11
188, 97, 244
36, 73, 46
162, 110, 236
72, 74, 1
182, 98, 176
14, 121, 184
51, 73, 25
199, 38, 211
166, 147, 189
44, 112, 178
3, 207, 54
49, 77, 83
105, 8, 85
14, 197, 149
18, 192, 219
18, 183, 73
7, 41, 152
49, 126, 195
176, 47, 64
65, 48, 231
21, 9, 235
42, 167, 148
191, 51, 219
15, 34, 107
43, 33, 231
110, 89, 87
61, 97, 211
196, 140, 7
184, 132, 69
41, 78, 228
41, 107, 36
18, 28, 204
42, 92, 236
161, 159, 167
48, 205, 237
161, 132, 168
48, 132, 171
169, 133, 11
49, 118, 168
21, 112, 155
42, 73, 171
166, 121, 168
49, 78, 18
188, 133, 180
53, 72, 171
16, 118, 170
212, 130, 171
182, 0, 181
188, 121, 168
42, 128, 180
54, 129, 140
58, 142, 40
171, 109, 172
192, 119, 173
184, 8, 168
181, 133, 236
188, 133, 161
188, 142, 155
185, 106, 186
53, 138, 172
181, 78, 201
190, 128, 0
162, 74, 155
197, 106, 178
196, 98, 174
52, 151, 162
197, 73, 104
190, 73, 172
175, 98, 166
55, 74, 3
85, 33, 168
76, 116, 176
221, 126, 189
162, 97, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
192, 163, 236
189, 205, 171
62, 130, 156
38, 133, 189
195, 133, 165
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 173
3, 0, 227
100, 84, 211
108, 181, 209
108, 3, 53
110, 93, 107
105, 29, 221
112, 166, 1
49, 77, 54
49, 34, 172
192, 39, 48
183, 159, 174
76, 114, 172
174, 99, 1
184, 142, 186
174, 47, 211
48, 73, 171
14, 163, 171
161, 129, 236
173, 125, 186
165, 143, 177
49, 8, 53
184, 128, 166
53, 97, 176
21, 118, 172
191, 113, 173
62, 151, 11
223, 126, 189
41, 47, 166
48, 159, 209
185, 88, 152
179, 233, 181
23, 128, 189
195, 108, 249
19, 142, 168
188, 108, 194
185, 114, 167
190, 138, 244
110, 165, 236
48, 98, 169
185, 117, 193
198, 135, 163
48, 132, 208
12, 23, 211
60, 125, 1
7, 84, 167
9, 91, 219
60, 89, 151
8, 38, 168
7, 165, 167
60, 100, 151
192, 94, 169
192, 159, 167
181, 161, 8
188, 124, 169
182, 133, 161
188, 120, 173
64, 94, 168
189, 0, 132
41, 133, 186
196, 116, 167
41, 132, 236
189, 118, 169
18, 206, 179
54, 122, 1
48, 130, 183
182, 114, 159
185, 125, 188
53, 73, 162
186, 107, 177
191, 0, 172
54, 76, 180
161, 134, 132
197, 98, 211
23, 103, 45
197, 98, 206
190, 151, 149
123, 98, 27
37, 217, 26
198, 104, 27
203, 154, 13
186, 221, 35
36, 154, 156
214, 103, 27
191, 97, 211
48, 124, 195
42, 132, 172
195, 129, 168
186, 215, 41
8, 30, 219
95, 28, 54
7, 28, 201
61, 122, 183
42, 107, 56
10, 86, 211
10, 178, 145
68, 118, 169
55, 250, 43
52, 126, 229
38, 160, 223
9, 202, 167
14, 57, 79
18, 26, 147
111, 85, 109
112, 19, 147
7, 84, 151
5, 81, 160
105, 91, 51
93, 92, 54
105, 95, 65
5, 90, 211
49, 144, 190
165, 127, 18
50, 88, 140
26, 150, 33
4, 81, 114
183, 79, 206
111, 31, 48
110, 181, 54
111, 19, 204
7, 84, 2
10, 83, 161
105, 91, 65
96, 87, 54
96, 110, 54
7, 228, 53
10, 244, 210
66, 12, 170
38, 0, 140
49, 245, 7
102, 86, 91
96, 86, 85
4, 85, 206
4, 90, 210
96, 205, 87
4, 20, 219
111, 33, 233
4, 90, 171
4, 81, 221
4, 180, 221
96, 175, 152
105, 180, 119
14, 184, 54
110, 162, 51
18, 28, 221
110, 34, 204
10, 72, 169
112, 93, 205
4, 85, 162
68, 113, 181
66, 99, 169
167, 119, 39
50, 133, 42
105, 48, 91
116, 171, 165
39, 51, 54
96, 169, 150
96, 31, 211
8, 61, 169
66, 155, 3
101, 178, 210
109, 181, 218
111, 180, 121
4, 85, 150
112, 34, 117
60, 130, 219
60, 77, 162
49, 97, 150
189, 37, 174
163, 78, 159
184, 121, 162
185, 214, 179
188, 118, 149
188, 132, 172
57, 142, 171
185, 8, 145
181, 118, 172
54, 67, 209
14, 78, 173
96, 203, 107
42, 188, 178
15, 173, 162
42, 182, 138
44, 57, 163
42, 51, 227
7, 174, 166
61, 133, 169
60, 128, 171
58, 83, 185
7, 114, 212
51, 181, 139
181, 119, 11
43, 198, 151
105, 193, 150
18, 184, 221
112, 41, 221
66, 131, 177
183, 130, 188
74, 47, 60
178, 48, 204
189, 165, 54
110, 59, 151
14, 167, 107
105, 167, 53
18, 26, 85
112, 28, 210
96, 82, 219
61, 145, 177
57, 108, 171
183, 108, 14
20, 0, 204
192, 132, 189
53, 74, 164
164, 115, 238
63, 132, 169
191, 205, 189
64, 71, 180
185, 120, 236
48, 216, 170
62, 71, 183
48, 107, 179
38, 128, 172
62, 33, 168
186, 130, 175
189, 151, 155
161, 118, 141
198, 98, 25
185, 130, 236
190, 143, 0
62, 73, 155
199, 216, 236
54, 155, 123
179, 217, 4
36, 103, 27
188, 142, 6
178, 216, 8
203, 158, 174
178, 215, 200
170, 214, 13
203, 141, 18
187, 104, 153
162, 138, 35
216, 218, 206
213, 155, 228
197, 98, 238
149, 219, 202
198, 104, 35
220, 136, 105
34, 215, 48
25, 220, 16
176, 217, 200
36, 101, 4
175, 134, 155
165, 219, 132
25, 136, 105
186, 103, 179
198, 147, 29
36, 222, 3
195, 216, 138
26, 158, 35
48, 157, 147
164, 157, 171
176, 151, 237
15, 121, 172
48, 72, 161
42, 71, 236
185, 138, 177
48, 113, 160
14, 130, 183
49, 97, 173
54, 133, 155
39, 132, 211
185, 121, 161
48, 108, 183
104, 8, 60
61, 176, 150
57, 46, 54
110, 72, 54
15, 161, 232
59, 111, 53
66, 215, 209
