Band0, Band1, Band2
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
174, 143, 181
77, 119, 170
184, 118, 168
178, 74, 181
64, 72, 168
106, 118, 173
42, 118, 159
179, 132, 190
162, 206, 2
182, 119, 189
