Band0, Band1, Band2
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
66, 8, 211
184, 80, 162
165, 140, 189
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 161
174, 132, 180
49, 46, 29
219, 144, 195
193, 142, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
66, 78, 168
3, 79, 132
238, 145, 189
195, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 140, 187
5, 1, 151
106, 112, 166
190, 217, 183
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
61, 79, 164
192, 114, 173
15, 112, 168
65, 122, 169
192, 118, 161
185, 129, 180
218, 215, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 214, 173
177, 123, 181
190, 132, 161
171, 133, 141
215, 139, 186
193, 97, 189
161, 121, 180
66, 71, 163
66, 33, 185
62, 214, 172
191, 118, 159
177, 216, 194
197, 132, 180
117, 139, 161
181, 121, 173
178, 214, 188
186, 129, 173
8, 180, 219
179, 147, 188
186, 142, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
66, 128, 172
44, 128, 172
189, 130, 243
197, 216, 186
164, 119, 168
190, 132, 183
49, 71, 189
198, 98, 237
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
67, 11, 168
23, 206, 180
171, 121, 188
38, 106, 186
60, 132, 150
55, 118, 161
108, 112, 176
228, 218, 189
192, 206, 187
162, 142, 177
102, 2, 151
18, 195, 167
82, 181, 28
19, 30, 152
39, 103, 228
65, 165, 168
13, 52, 125
17, 182, 125
41, 161, 122
110, 41, 221
6, 162, 151
8, 72, 167
60, 47, 151
60, 97, 151
44, 161, 160
192, 121, 186
182, 132, 170
176, 143, 181
214, 131, 189
163, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
61, 174, 149
66, 94, 1
42, 71, 168
53, 124, 159
58, 114, 165
220, 215, 181
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
67, 80, 211
44, 113, 168
110, 107, 175
38, 131, 189
61, 92, 162
18, 71, 27
105, 20, 162
110, 110, 105
60, 114, 180
66, 78, 169
60, 117, 1
60, 78, 191
10, 3, 168
57, 216, 161
183, 131, 244
4, 180, 150
7, 80, 106
60, 205, 152
248, 218, 19
174, 132, 161
42, 0, 170
68, 11, 162
59, 118, 2
62, 72, 140
172, 119, 172
14, 106, 145
178, 148, 2
198, 118, 194
66, 128, 162
44, 71, 160
15, 71, 145
176, 140, 236
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
61, 12, 172
48, 205, 166
189, 128, 173
168, 140, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
66, 114, 169
60, 106, 176
179, 74, 145
53, 109, 173
220, 131, 129
21, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
67, 15, 212
183, 154, 243
191, 120, 145
193, 157, 165
196, 121, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
60, 118, 169
44, 112, 167
188, 128, 18
48, 109, 177
195, 97, 168
169, 130, 188
159, 132, 188
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
69, 161, 166
113, 181, 221
88, 1, 168
74, 28, 132
85, 82, 159
85, 181, 167
84, 84, 158
93, 181, 149
19, 26, 211
97, 11, 166
19, 8, 171
197, 125, 145
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
61, 113, 169
44, 97, 170
221, 233, 2
190, 71, 189
117, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
66, 112, 164
190, 112, 180
166, 218, 189
163, 142, 172
179, 214, 193
161, 97, 188
58, 80, 80
58, 42, 97
107, 41, 162
41, 72, 97
42, 33, 116
60, 76, 127
107, 35, 119
