Band0, Band1, Band2
62, 108, 243
166, 99, 213
185, 120, 227
11, 27, 163
106, 47, 53
23, 102, 105
179, 104, 153
183, 33, 121
49, 153, 168
198, 58, 221
88, 176, 55
122, 176, 115
83, 176, 114
19, 198, 167
80, 195, 53
7, 176, 152
43, 132, 114
195, 73, 156
38, 144, 31
98, 54, 75
16, 43, 126
111, 76, 54
4, 1, 218
184, 102, 7
127, 38, 227
194, 182, 55
95, 183, 149
59, 228, 116
183, 8, 171
186, 46, 50
38, 46, 203
59, 116, 163
99, 94, 73
111, 213, 153
8, 207, 155
199, 129, 87
188, 157, 230
163, 34, 227
98, 166, 232
112, 42, 111
4, 73, 212
5, 112, 155
55, 0, 176
165, 98, 213
47, 229, 133
102, 91, 12
59, 114, 92
4, 81, 117
55, 98, 214
49, 132, 173
171, 122, 7
44, 156, 202
103, 17, 150
112, 156, 91
111, 98, 122
43, 113, 229
99, 92, 155
111, 9, 178
112, 79, 221
8, 48, 139
96, 21, 46
189, 213, 33
112, 36, 231
59, 116, 149
43, 48, 150
160, 116, 228
223, 48, 109
162, 35, 147
190, 121, 188
14, 133, 174
162, 132, 175
215, 143, 189
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 170
14, 133, 171
13, 71, 25
196, 146, 181
187, 8, 194
166, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
185, 88, 185
72, 123, 3
42, 214, 171
218, 131, 190
59, 165, 1
189, 214, 170
13, 71, 236
59, 44, 151
184, 118, 169
190, 72, 154
100, 0, 211
106, 34, 228
107, 161, 151
41, 46, 49
50, 8, 168
107, 113, 48
192, 157, 163
13, 71, 147
38, 8, 167
104, 162, 232
179, 172, 139
16, 116, 155
21, 8, 236
21, 33, 199
220, 147, 184
38, 112, 161
174, 215, 176
215, 121, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 107, 172
39, 106, 180
189, 124, 237
174, 98, 170
176, 144, 173
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
48, 124, 204
178, 118, 169
163, 106, 177
181, 214, 173
15, 71, 154
174, 142, 211
190, 132, 132
185, 72, 206
21, 74, 178
72, 33, 87
187, 164, 156
10, 19, 147
95, 156, 200
93, 34, 215
39, 43, 113
192, 164, 154
51, 183, 157
62, 174, 168
42, 88, 0
48, 98, 138
201, 71, 1
54, 129, 155
75, 163, 164
42, 114, 166
41, 10, 159
176, 138, 189
13, 132, 186
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
195, 151, 159
195, 128, 237
185, 112, 211
190, 116, 161
52, 97, 173
181, 114, 202
184, 153, 32
180, 207, 189
197, 143, 177
13, 128, 189
191, 210, 172
52, 174, 27
162, 121, 161
213, 161, 219
52, 33, 176
176, 33, 79
188, 122, 173
13, 80, 149
77, 114, 129
184, 79, 147
174, 46, 1
51, 11, 167
184, 129, 179
13, 94, 2
181, 139, 173
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
49, 116, 27
195, 133, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
41, 71, 3
55, 124, 0
13, 76, 169
178, 143, 189
41, 110, 132
164, 129, 177
51, 159, 217
41, 80, 171
185, 78, 211
176, 140, 184
65, 113, 162
195, 128, 159
64, 159, 189
107, 99, 211
107, 159, 174
45, 71, 172
62, 34, 152
54, 130, 49
188, 72, 213
1, 8, 157
77, 88, 79
77, 161, 171
23, 142, 79
53, 155, 232
13, 97, 157
77, 171, 221
76, 165, 121
184, 99, 149
77, 132, 157
184, 99, 121
188, 73, 122
109, 165, 140
106, 81, 1
39, 161, 29
77, 11, 168
111, 41, 162
76, 159, 227
85, 182, 228
107, 165, 168
108, 86, 167
107, 8, 171
76, 107, 171
111, 79, 149
76, 0, 211
64, 72, 199
97, 81, 178
248, 145, 189
181, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
182, 215, 173
173, 131, 189
182, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 98, 161
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
53, 114, 170
171, 103, 212
174, 132, 188
188, 133, 189
48, 130, 170
183, 112, 201
53, 97, 1
60, 21, 169
220, 74, 243
38, 112, 168
186, 159, 237
188, 129, 169
196, 133, 178
189, 38, 1
53, 73, 133
165, 71, 163
23, 97, 138
38, 118, 243
65, 128, 202
52, 101, 151
174, 106, 162
54, 130, 151
1, 165, 97
53, 78, 48
17, 101, 174
109, 80, 221
17, 72, 27
51, 98, 221
188, 159, 44
197, 72, 152
2, 106, 156
5, 80, 171
107, 11, 221
35, 95, 228
48, 73, 219
85, 80, 138
108, 79, 149
45, 161, 151
110, 78, 0
108, 180, 0
74, 74, 55
110, 34, 151
14, 151, 159
51, 72, 229
186, 72, 158
58, 118, 1
93, 55, 223
91, 8, 164
111, 85, 149
220, 126, 186
196, 132, 237
175, 97, 181
21, 120, 25
15, 80, 177
75, 122, 217
90, 115, 70
221, 138, 198
189, 132, 172
162, 98, 188
182, 97, 186
194, 124, 172
179, 216, 182
173, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
43, 180, 160
63, 8, 229
221, 126, 189
169, 97, 181
174, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
176, 12, 180
14, 129, 164
179, 218, 166
41, 97, 172
17, 8, 166
42, 159, 113
175, 9, 162
42, 118, 0
181, 33, 180
52, 94, 149
62, 97, 147
100, 161, 163
77, 80, 151
109, 0, 117
54, 108, 123
45, 132, 138
190, 76, 125
58, 106, 121
100, 88, 172
107, 8, 151
