Band0, Band1, Band2
21, 214, 170
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
127, 216, 30
212, 125, 186
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
45, 73, 189
176, 216, 6
214, 142, 171
214, 142, 188
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
165, 116, 175
194, 133, 162
161, 216, 189
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
166, 98, 227
194, 216, 159
178, 98, 0
173, 106, 175
162, 129, 8
194, 133, 171
179, 217, 176
173, 118, 208
162, 214, 0
175, 142, 180
162, 97, 211
169, 132, 133
162, 143, 2
176, 98, 177
161, 129, 145
192, 119, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
180, 122, 147
52, 130, 188
168, 218, 173
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
118, 164, 63
162, 53, 69
39, 154, 52
2, 138, 107
4, 83, 53
97, 209, 25
111, 135, 62
6, 47, 85
7, 79, 167
159, 104, 88
22, 109, 66
20, 228, 58
91, 154, 233
60, 99, 88
95, 93, 107
111, 34, 79
60, 142, 12
62, 101, 229
105, 128, 54
49, 205, 188
180, 108, 178
215, 117, 1
72, 109, 176
87, 153, 82
22, 33, 67
117, 99, 109
160, 101, 233
118, 37, 64
120, 77, 64
168, 73, 208
171, 39, 62
123, 27, 221
54, 224, 39
175, 132, 80
192, 102, 48
8, 27, 150
9, 86, 151
191, 39, 109
3, 99, 219
6, 99, 151
6, 36, 221
10, 92, 168
44, 88, 81
66, 122, 184
196, 132, 161
165, 215, 173
170, 129, 186
111, 54, 96
197, 43, 205
2, 27, 162
191, 48, 89
183, 38, 111
44, 47, 169
118, 159, 59
182, 46, 52
65, 161, 117
183, 46, 85
49, 126, 184
180, 131, 161
96, 59, 79
199, 234, 184
1, 189, 96
192, 130, 85
66, 124, 182
164, 99, 178
179, 126, 189
214, 132, 181
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 173
14, 118, 166
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
36, 77, 107
190, 139, 5
166, 132, 183
141, 143, 145
186, 132, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
218, 133, 51
165, 214, 132
186, 159, 168
171, 126, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
176, 143, 189
14, 132, 58
198, 101, 169
212, 122, 191
38, 102, 61
50, 103, 61
186, 100, 38
23, 151, 62
189, 132, 69
188, 78, 38
38, 93, 212
57, 148, 167
66, 112, 186
121, 192, 71
39, 30, 204
81, 180, 231
64, 78, 205
60, 112, 1
66, 118, 145
74, 207, 63
19, 134, 62
58, 100, 69
117, 101, 39
176, 116, 63
138, 44, 32
84, 36, 71
7, 71, 25
2, 159, 211
183, 107, 61
44, 132, 174
57, 117, 172
99, 37, 65
76, 232, 63
13, 65, 39
117, 140, 65
78, 214, 37
26, 210, 37
22, 110, 59
13, 153, 36
61, 124, 209
192, 106, 132
191, 129, 169
191, 72, 231
192, 71, 237
20, 138, 211
65, 112, 54
191, 228, 45
192, 130, 166
164, 108, 25
175, 98, 25
179, 151, 25
195, 104, 82
69, 90, 151
77, 89, 111
64, 222, 107
196, 76, 235
64, 154, 119
48, 151, 109
100, 27, 152
7, 104, 150
192, 33, 232
22, 3, 99
196, 141, 131
174, 97, 177
181, 214, 26
195, 132, 236
181, 129, 178
191, 119, 166
195, 157, 206
186, 114, 180
181, 142, 153
186, 108, 159
189, 133, 163
181, 108, 172
162, 74, 15
54, 118, 173
168, 142, 186
64, 222, 68
77, 158, 65
33, 155, 32
184, 225, 205
13, 137, 60
54, 141, 32
185, 137, 32
199, 211, 38
59, 132, 104
66, 8, 168
183, 129, 8
220, 142, 178
169, 143, 177
178, 132, 2
195, 214, 164
181, 132, 236
171, 128, 211
181, 97, 105
167, 101, 62
160, 38, 62
104, 33, 56
109, 35, 231
61, 88, 169
38, 88, 64
15, 151, 147
82, 40, 53
120, 138, 50
181, 228, 45
203, 228, 36
74, 139, 205
8, 11, 219
105, 111, 204
40, 141, 47
2, 126, 56
174, 208, 63
17, 105, 38
193, 108, 12
164, 35, 60
175, 46, 62
62, 100, 162
3, 11, 87
48, 88, 231
183, 108, 51
1, 229, 62
213, 244, 38
134, 130, 59
186, 66, 204
