Band0, Band1, Band2
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 129, 189
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 189
0, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
181, 132, 145
181, 122, 177
197, 122, 173
162, 214, 161
179, 126, 189
195, 142, 172
176, 142, 189
182, 131, 186
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 181
190, 73, 237
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 121, 172
179, 129, 173
179, 121, 187
169, 121, 161
179, 132, 189
143, 147, 161
189, 119, 173
189, 97, 186
45, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
169, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 71, 172
212, 121, 137
175, 131, 189
10, 170, 109
96, 178, 167
109, 2, 168
109, 195, 151
105, 174, 167
66, 139, 188
43, 114, 189
9, 185, 221
8, 80, 171
61, 118, 188
57, 130, 161
101, 184, 148
58, 133, 189
219, 117, 189
54, 107, 188
11, 185, 73
7, 3, 168
96, 178, 150
109, 181, 168
7, 178, 168
5, 3, 169
4, 181, 167
7, 33, 164
97, 5, 167
6, 178, 169
107, 184, 151
5, 3, 170
6, 92, 0
66, 218, 189
57, 107, 161
180, 131, 161
117, 130, 189
195, 121, 236
186, 125, 170
202, 131, 188
176, 129, 172
195, 121, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
14, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
41, 114, 173
176, 142, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
198, 125, 159
188, 74, 189
176, 121, 189
187, 142, 188
162, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
198, 143, 161
191, 74, 189
53, 110, 155
220, 122, 183
181, 0, 140
3, 193, 100
111, 182, 222
92, 43, 222
104, 34, 75
104, 165, 85
20, 28, 219
19, 167, 127
104, 170, 152
93, 192, 162
18, 197, 151
104, 188, 121
22, 169, 97
22, 29, 111
19, 20, 49
104, 18, 233
104, 22, 58
93, 209, 32
96, 60, 58
92, 22, 37
97, 60, 33
4, 25, 206
9, 16, 181
9, 84, 172
9, 113, 169
59, 78, 149
66, 142, 189
192, 107, 171
196, 116, 186
186, 143, 181
198, 132, 173
171, 129, 190
195, 143, 169
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
197, 132, 173
186, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
195, 144, 172
185, 97, 189
