Band0, Band1, Band2
9, 84, 172
8, 3, 170
10, 82, 170
8, 84, 169
68, 92, 173
66, 114, 160
165, 49, 112
43, 43, 211
58, 185, 150
18, 170, 99
39, 191, 73
15, 191, 117
18, 188, 222
39, 167, 95
111, 28, 95
104, 41, 95
111, 34, 222
97, 33, 222
68, 96, 170
68, 83, 189
189, 8, 66
44, 205, 168
42, 113, 172
186, 74, 236
39, 106, 172
48, 71, 236
191, 129, 180
18, 88, 0
48, 129, 195
48, 8, 211
42, 114, 172
42, 33, 173
38, 133, 236
48, 8, 177
58, 114, 161
18, 95, 151
192, 133, 186
52, 159, 40
49, 118, 168
40, 11, 195
64, 97, 171
42, 113, 169
192, 133, 167
64, 165, 173
110, 119, 11
48, 79, 172
110, 132, 171
48, 108, 161
64, 115, 177
185, 88, 172
192, 129, 161
42, 116, 170
1, 92, 211
199, 216, 195
162, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
78, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
179, 138, 188
66, 129, 161
14, 71, 171
59, 20, 169
48, 129, 172
192, 0, 160
41, 122, 170
14, 78, 172
64, 129, 179
48, 129, 161
15, 79, 155
42, 118, 161
181, 78, 155
42, 122, 161
14, 112, 164
191, 160, 172
103, 92, 169
185, 114, 169
191, 18, 1
2, 11, 211
107, 132, 0
189, 71, 189
185, 142, 169
42, 113, 168
18, 114, 236
15, 118, 168
2, 11, 169
190, 142, 236
112, 112, 173
56, 128, 140
105, 82, 53
18, 71, 172
177, 49, 108
192, 161, 149
2, 188, 152
59, 57, 152
58, 186, 150
59, 186, 151
58, 186, 211
59, 186, 152
41, 169, 221
42, 186, 151
9, 174, 168
6, 171, 167
60, 180, 168
60, 9, 169
7, 161, 169
66, 79, 168
49, 119, 161
105, 81, 211
191, 112, 169
14, 78, 236
191, 113, 168
111, 113, 175
181, 113, 161
64, 88, 148
185, 71, 169
185, 118, 173
191, 71, 172
184, 142, 199
64, 159, 173
192, 71, 18
42, 130, 172
102, 27, 222
5, 87, 211
68, 71, 173
49, 0, 142
165, 107, 31
213, 251, 22
195, 67, 16
107, 67, 31
62, 232, 250
11, 5, 212
9, 3, 236
9, 84, 169
9, 84, 160
5, 84, 164
9, 84, 168
111, 14, 219
7, 26, 172
7, 113, 167
49, 121, 206
191, 106, 227
3, 11, 173
178, 118, 0
172, 139, 189
61, 124, 41
11, 23, 212
2, 16, 211
7, 86, 152
9, 86, 172
42, 185, 221
110, 189, 167
110, 188, 152
111, 193, 166
4, 195, 169
66, 206, 173
49, 133, 173
165, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
42, 11, 130
53, 142, 19
177, 216, 189
38, 106, 140
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
64, 205, 80
22, 108, 149
48, 119, 163
105, 81, 169
185, 119, 177
192, 151, 236
42, 119, 169
97, 178, 139
68, 84, 169
96, 178, 40
105, 16, 31
14, 173, 64
15, 166, 86
41, 187, 152
15, 188, 151
3, 16, 169
66, 133, 181
66, 71, 180
15, 71, 168
42, 107, 129
41, 116, 155
44, 80, 173
41, 130, 167
48, 128, 2
110, 71, 165
53, 8, 171
44, 119, 172
174, 128, 183
165, 212, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 121, 161
195, 98, 183
163, 139, 170
64, 129, 173
48, 71, 161
111, 112, 168
15, 116, 2
49, 0, 170
48, 129, 171
15, 109, 170
39, 78, 181
48, 119, 180
137, 56, 93
59, 170, 152
111, 194, 167
5, 178, 167
5, 3, 168
96, 14, 3
185, 190, 152
17, 59, 227
17, 186, 107
159, 167, 100
109, 167, 237
20, 167, 111
87, 186, 151
61, 81, 160
9, 88, 167
10, 114, 169
109, 30, 171
111, 30, 99
6, 30, 167
10, 23, 161
8, 82, 169
10, 84, 173
8, 81, 170
68, 144, 12
179, 128, 45
12, 87, 155
9, 25, 167
97, 84, 211
97, 84, 167
97, 86, 219
97, 85, 167
109, 29, 151
96, 30, 151
96, 186, 167
96, 185, 169
96, 197, 167
109, 198, 168
4, 177, 169
8, 87, 170
68, 80, 169
49, 112, 169
44, 0, 173
185, 114, 172
48, 128, 141
14, 0, 168
53, 92, 162
14, 71, 167
18, 37, 163
185, 71, 213
187, 215, 53
15, 0, 219
94, 130, 29
53, 132, 227
185, 114, 236
17, 113, 169
15, 174, 163
64, 125, 165
44, 78, 170
185, 8, 169
44, 121, 173
185, 128, 159
93, 25, 60
58, 14, 155
58, 82, 111
12, 87, 194
9, 82, 173
4, 181, 167
105, 178, 213
109, 16, 12
10, 3, 173
43, 180, 168
59, 92, 168
1, 127, 57
15, 82, 154
3, 192, 152
107, 183, 162
108, 25, 17
107, 83, 130
107, 83, 11
2, 15, 12
58, 83, 229
42, 175, 151
185, 28, 111
15, 180, 125
59, 30, 127
68, 120, 160
10, 85, 168
10, 83, 161
8, 26, 168
61, 117, 172
191, 71, 0
9, 178, 168
18, 195, 48
8, 81, 155
5, 25, 160
5, 3, 180
68, 130, 169
183, 113, 66
5, 4, 152
39, 180, 223
17, 180, 111
111, 185, 221
61, 175, 161
43, 85, 173
18, 71, 55
107, 81, 151
14, 171, 176
110, 108, 172
186, 101, 167
61, 178, 150
17, 194, 152
18, 170, 152
110, 169, 222
111, 184, 99
111, 181, 152
61, 119, 212
101, 2, 152
7, 181, 167
68, 130, 181
59, 71, 151
101, 3, 167
4, 16, 151
111, 3, 119
96, 168, 152
105, 169, 99
18, 186, 222
41, 183, 73
185, 28, 86
111, 84, 85
9, 23, 243
68, 80, 169
66, 118, 170
183, 116, 7
109, 111, 67
57, 172, 221
39, 165, 150
107, 3, 169
6, 200, 168
58, 191, 167
58, 52, 152
58, 174, 127
9, 21, 167
68, 81, 188
6, 16, 87
6, 83, 40
7, 84, 18
8, 83, 236
8, 71, 183
68, 118, 172
66, 114, 172
49, 112, 178
43, 80, 161
14, 112, 155
110, 129, 161
44, 107, 211
41, 8, 181
15, 0, 152
48, 120, 155
192, 97, 161
39, 8, 171
43, 112, 171
188, 97, 172
64, 81, 169
42, 129, 169
185, 114, 180
110, 112, 167
15, 116, 169
48, 71, 236
42, 108, 173
171, 131, 161
173, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
59, 128, 171
53, 114, 161
38, 128, 173
64, 129, 160
107, 88, 167
44, 128, 18
41, 114, 163
12, 81, 161
107, 1, 111
96, 25, 236
4, 178, 165
5, 3, 236
9, 1, 172
61, 114, 168
55, 136, 62
101, 11, 37
8, 25, 169
107, 21, 147
6, 1, 162
8, 86, 172
10, 84, 140
8, 82, 172
10, 84, 170
10, 113, 167
66, 142, 171
66, 71, 161
43, 71, 166
48, 128, 169
22, 107, 53
12, 181, 168
10, 120, 169
9, 71, 167
111, 4, 171
109, 178, 166
5, 84, 12
61, 84, 170
66, 206, 160
20, 23, 39
8, 16, 87
6, 84, 172
10, 84, 140
10, 71, 161
66, 78, 168
168, 215, 68
60, 175, 150
9, 84, 172
9, 85, 171
8, 26, 168
9, 174, 168
8, 11, 168
61, 130, 211
182, 99, 66
100, 6, 168
111, 169, 152
111, 169, 152
109, 169, 167
97, 167, 152
4, 26, 152
5, 91, 150
18, 197, 46
5, 61, 150
96, 16, 199
96, 84, 227
96, 83, 48
61, 92, 189
66, 94, 167
40, 8, 173
3, 181, 2
112, 1, 2
61, 130, 140
66, 20, 172
15, 133, 151
184, 118, 44
161, 132, 229
118, 210, 3
53, 118, 27
14, 207, 113
93, 132, 44
21, 0, 58
110, 113, 166
181, 11, 168
185, 97, 1
64, 112, 182
39, 71, 168
40, 80, 183
185, 119, 129
110, 123, 202
96, 23, 26
104, 87, 49
104, 87, 44
105, 21, 48
107, 206, 50
8, 84, 168
60, 197, 169
61, 129, 172
14, 107, 56
58, 71, 48
190, 125, 4
39, 129, 177
62, 92, 172
171, 126, 31
41, 22, 65
7, 119, 217
5, 5, 169
5, 32, 140
5, 195, 169
4, 195, 168
96, 188, 167
95, 29, 149
112, 235, 53
43, 126, 34
101, 25, 227
4, 17, 236
9, 25, 159
4, 178, 177
5, 3, 172
5, 3, 169
5, 84, 172
5, 3, 166
10, 84, 237
5, 84, 40
4, 16, 160
111, 14, 151
18, 184, 107
41, 167, 99
18, 186, 54
42, 185, 53
6, 193, 140
68, 23, 172
10, 20, 185
68, 116, 169
61, 71, 172
57, 128, 165
43, 80, 172
53, 142, 176
110, 92, 171
185, 113, 172
191, 108, 175
107, 116, 167
221, 221, 14
67, 81, 168
112, 40, 121
38, 118, 48
51, 112, 148
189, 36, 33
13, 118, 151
21, 95, 219
188, 80, 142
53, 80, 168
14, 165, 211
188, 8, 181
44, 118, 170
188, 130, 181
48, 71, 166
15, 107, 186
54, 124, 169
191, 114, 181
15, 130, 186
48, 115, 1
66, 165, 169
190, 164, 208
2, 201, 151
59, 191, 167
111, 170, 151
4, 197, 168
8, 25, 169
7, 195, 172
9, 3, 168
5, 3, 169
97, 14, 152
111, 56, 167
111, 189, 152
96, 187, 166
7, 52, 167
66, 123, 173
105, 89, 236
41, 1, 169
48, 98, 177
110, 113, 170
107, 183, 91
60, 186, 152
15, 183, 151
9, 169, 168
111, 31, 152
68, 23, 161
10, 92, 170
8, 81, 169
111, 25, 174
4, 177, 169
110, 84, 55
39, 83, 45
15, 85, 86
105, 184, 221
68, 83, 186
66, 132, 169
49, 81, 164
20, 82, 39
61, 206, 22
43, 113, 3
12, 81, 168
44, 114, 163
8, 71, 167
92, 16, 227
109, 87, 155
7, 113, 163
7, 83, 162
8, 85, 180
68, 71, 161
8, 11, 169
185, 20, 108
9, 4, 166
6, 3, 167
8, 180, 189
10, 21, 161
10, 82, 169
58, 195, 152
111, 1, 227
97, 3, 183
10, 113, 181
49, 33, 168
40, 61, 38
98, 81, 221
109, 29, 53
108, 14, 168
109, 14, 169
100, 84, 168
109, 4, 167
93, 190, 167
96, 185, 152
96, 31, 152
109, 27, 167
10, 92, 169
66, 114, 161
118, 206, 68
3, 3, 211
109, 26, 168
10, 81, 170
58, 180, 107
18, 185, 100
110, 167, 222
58, 169, 152
58, 41, 152
2, 41, 168
10, 83, 173
9, 83, 169
10, 82, 169
10, 81, 170
51, 170, 167
42, 169, 99
41, 28, 127
7, 82, 168
11, 84, 161
2, 83, 11
9, 82, 172
9, 84, 172
9, 84, 169
10, 113, 170
10, 71, 172
10, 81, 181
10, 113, 170
7, 98, 26
192, 118, 211
103, 84, 161
8, 115, 1
9, 85, 168
10, 81, 170
58, 176, 211
6, 197, 168
6, 177, 169
6, 169, 167
6, 27, 167
10, 23, 161
10, 92, 172
107, 2, 152
112, 201, 168
7, 1, 168
68, 128, 160
111, 194, 167
105, 3, 222
109, 25, 211
10, 3, 173
7, 113, 172
44, 124, 238
19, 202, 97
10, 25, 172
9, 195, 168
9, 82, 1
111, 201, 152
109, 31, 152
68, 122, 189
68, 11, 169
41, 96, 92
102, 5, 186
5, 178, 172
4, 2, 168
5, 3, 166
60, 130, 219
40, 88, 25
53, 118, 6
2, 8, 169
12, 3, 168
42, 185, 157
59, 82, 127
7, 82, 172
10, 82, 169
61, 106, 172
110, 176, 167
8, 85, 160
191, 36, 155
182, 118, 202
42, 118, 159
185, 159, 170
185, 60, 169
14, 0, 161
185, 107, 211
191, 80, 237
14, 118, 169
42, 78, 179
42, 121, 161
172, 74, 186
179, 138, 181
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
66, 71, 1
185, 71, 145
44, 114, 171
48, 0, 236
14, 107, 172
89, 48, 221
42, 11, 160
191, 106, 173
141, 129, 66
69, 179, 163
5, 87, 160
68, 94, 168
8, 128, 167
185, 83, 131
11, 25, 211
18, 84, 213
96, 82, 107
9, 84, 171
96, 23, 217
68, 82, 173
43, 124, 160
175, 99, 92
5, 19, 45
68, 83, 181
59, 88, 167
106, 85, 149
15, 74, 182
185, 112, 168
11, 5, 150
9, 83, 150
107, 2, 152
6, 27, 99
111, 30, 99
111, 28, 99
111, 27, 222
4, 25, 160
