Band0, Band1, Band2
181, 112, 147
54, 133, 190
175, 130, 170
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
69, 48, 148
58, 3, 211
42, 166, 147
60, 165, 162
58, 41, 167
60, 161, 157
60, 180, 166
8, 163, 168
3, 78, 168
60, 78, 171
48, 95, 97
44, 96, 14
192, 110, 141
60, 125, 132
11, 61, 236
3, 114, 160
8, 123, 237
7, 115, 208
8, 124, 175
60, 120, 171
58, 112, 211
60, 112, 163
7, 112, 28
58, 43, 152
60, 154, 158
192, 99, 216
183, 41, 222
189, 34, 27
64, 81, 148
165, 106, 206
53, 131, 161
161, 128, 186
48, 133, 166
171, 118, 160
48, 140, 171
195, 108, 153
181, 218, 168
195, 114, 169
13, 109, 236
182, 132, 186
189, 98, 66
181, 155, 231
198, 220, 214
196, 104, 162
179, 101, 228
191, 90, 79
183, 93, 97
38, 88, 53
186, 155, 153
212, 134, 244
3, 86, 128
77, 161, 219
107, 162, 162
106, 91, 231
107, 60, 33
77, 22, 174
10, 35, 211
50, 90, 27
104, 90, 46
85, 28, 109
17, 89, 147
106, 41, 48
3, 132, 166
43, 26, 40
50, 155, 35
17, 87, 125
41, 120, 175
107, 84, 233
9, 18, 211
190, 0, 58
196, 137, 229
14, 206, 3
10, 181, 127
2, 96, 243
54, 139, 13
196, 139, 31
184, 205, 147
11, 23, 232
9, 23, 40
9, 61, 40
7, 124, 5
58, 84, 25
107, 93, 127
6, 184, 152
107, 171, 148
6, 184, 151
185, 186, 121
53, 42, 126
107, 180, 151
18, 27, 152
7, 90, 46
96, 206, 69
9, 87, 151
61, 90, 172
186, 108, 39
38, 108, 30
189, 74, 69
3, 202, 152
9, 214, 156
109, 25, 227
9, 63, 175
8, 123, 20
8, 124, 1
58, 144, 56
9, 18, 211
48, 81, 58
38, 101, 14
48, 81, 227
163, 228, 109
100, 27, 231
106, 84, 162
9, 26, 151
77, 91, 4
58, 21, 151
109, 181, 167
62, 49, 221
107, 176, 162
107, 198, 167
107, 197, 171
41, 197, 167
107, 201, 167
106, 185, 150
8, 91, 167
44, 152, 37
195, 72, 105
3, 2, 166
104, 30, 204
39, 26, 81
22, 99, 230
39, 89, 73
65, 113, 219
58, 94, 138
180, 106, 89
183, 94, 80
182, 110, 107
13, 94, 199
179, 97, 53
13, 94, 200
15, 122, 173
195, 97, 173
186, 133, 177
176, 142, 145
181, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
163, 214, 211
56, 118, 175
165, 142, 189
64, 72, 155
219, 143, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 216, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
12, 21, 158
48, 152, 11
9, 81, 213
60, 78, 211
60, 0, 167
49, 120, 186
183, 228, 181
21, 0, 200
186, 124, 189
175, 143, 236
196, 73, 188
181, 107, 186
169, 121, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
189, 119, 175
189, 108, 177
195, 133, 172
180, 139, 177
212, 121, 174
186, 99, 155
164, 206, 236
65, 79, 73
12, 84, 183
7, 120, 9
7, 115, 160
58, 112, 211
60, 83, 147
64, 91, 147
58, 88, 155
60, 95, 171
58, 81, 221
8, 72, 141
58, 79, 168
64, 78, 148
57, 121, 161
49, 128, 1
163, 118, 173
169, 144, 173
178, 97, 194
182, 144, 180
190, 107, 168
174, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
195, 100, 89
196, 40, 228
196, 101, 232
198, 101, 27
220, 101, 199
28, 153, 55
182, 154, 233
23, 102, 227
180, 214, 44
183, 100, 45
183, 37, 79
183, 88, 122
162, 90, 80
48, 72, 147
39, 71, 147
186, 72, 203
39, 96, 109
197, 127, 19
192, 159, 141
39, 107, 59
97, 32, 151
111, 188, 167
6, 192, 1
9, 178, 168
7, 84, 168
112, 200, 167
93, 190, 211
42, 85, 148
62, 85, 151
48, 11, 123
76, 92, 123
51, 0, 234
51, 162, 124
184, 89, 48
39, 31, 107
14, 167, 64
107, 181, 127
58, 83, 53
64, 37, 151
64, 26, 171
2, 171, 211
9, 11, 168
44, 112, 211
188, 76, 231
87, 29, 75
17, 27, 204
85, 26, 107
3, 81, 140
21, 27, 205
18, 91, 204
9, 92, 54
60, 81, 171
55, 48, 162
112, 114, 218
55, 100, 220
179, 104, 66
65, 119, 171
12, 85, 169
6, 23, 150
10, 86, 173
8, 81, 165
9, 120, 211
6, 16, 148
61, 94, 173
44, 82, 200
191, 151, 62
192, 142, 151
64, 155, 206
2, 26, 151
42, 18, 64
185, 20, 49
42, 205, 231
58, 22, 231
107, 120, 209
108, 61, 209
9, 174, 180
44, 225, 16
41, 125, 16
97, 86, 107
5, 26, 151
97, 86, 1
109, 26, 147
38, 107, 229
64, 118, 206
15, 113, 175
189, 233, 18
212, 140, 13
191, 147, 18
112, 20, 10
106, 86, 109
38, 158, 33
48, 207, 58
65, 39, 219
44, 108, 123
192, 80, 165
191, 158, 109
102, 27, 87
43, 73, 177
53, 121, 12
219, 225, 26
42, 108, 64
56, 121, 103
48, 108, 3
21, 206, 55
189, 214, 200
66, 0, 183
38, 129, 169
179, 143, 155
188, 159, 169
48, 134, 237
197, 128, 14
163, 106, 169
171, 139, 105
178, 122, 176
181, 98, 163
48, 106, 129
181, 72, 181
179, 124, 171
189, 132, 171
165, 132, 153
21, 157, 189
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
53, 0, 3
23, 141, 171
195, 139, 183
169, 128, 189
14, 210, 140
218, 131, 173
174, 211, 11
60, 121, 63
10, 63, 1
9, 120, 53
7, 71, 151
44, 10, 167
174, 206, 32
109, 84, 148
107, 68, 26
7, 20, 219
109, 8, 53
60, 128, 180
192, 129, 160
195, 96, 167
21, 91, 66
110, 207, 58
107, 61, 25
7, 85, 151
6, 21, 211
41, 21, 35
41, 92, 111
96, 85, 231
96, 85, 147
9, 211, 54
8, 82, 168
180, 144, 34
192, 106, 170
12, 69, 62
55, 100, 180
66, 118, 189
26, 140, 44
10, 87, 54
111, 210, 61
8, 20, 211
10, 82, 160
41, 90, 54
39, 18, 58
111, 84, 48
60, 112, 151
64, 137, 17
161, 79, 56
48, 128, 58
191, 112, 169
93, 193, 125
181, 52, 54
21, 31, 111
15, 26, 111
18, 85, 148
59, 21, 232
65, 88, 171
59, 42, 219
