Band0, Band1, Band2
212, 130, 139
64, 107, 147
161, 114, 177
58, 80, 53
18, 71, 164
42, 118, 200
106, 161, 151
76, 116, 14
41, 118, 164
93, 88, 1
60, 97, 163
186, 10, 176
162, 228, 188
69, 184, 211
68, 71, 161
8, 81, 165
109, 34, 150
6, 112, 54
9, 78, 211
8, 83, 160
7, 118, 212
7, 41, 169
7, 72, 212
43, 81, 162
64, 109, 209
180, 131, 190
162, 109, 173
162, 143, 173
169, 130, 186
186, 107, 187
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 177
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
65, 9, 233
189, 210, 190
218, 131, 183
38, 214, 170
175, 98, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 110, 161
26, 131, 237
174, 132, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 215, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
65, 176, 213
9, 173, 168
60, 180, 163
2, 172, 169
110, 174, 28
8, 80, 168
66, 132, 1
195, 97, 163
14, 118, 4
48, 130, 179
12, 80, 168
61, 8, 180
49, 112, 172
42, 116, 171
63, 129, 160
48, 8, 160
76, 116, 160
54, 10, 160
177, 65, 186
178, 142, 173
49, 10, 160
100, 26, 0
48, 144, 161
180, 139, 173
63, 161, 206
56, 10, 160
60, 116, 165
63, 106, 169
62, 73, 187
48, 116, 160
188, 47, 116
189, 117, 223
49, 163, 212
15, 50, 149
60, 12, 167
101, 201, 167
96, 184, 212
97, 174, 218
97, 181, 150
9, 195, 173
9, 3, 168
109, 1, 167
109, 55, 1
5, 171, 149
4, 193, 169
109, 162, 211
68, 61, 140
10, 114, 168
2, 47, 169
10, 22, 149
5, 90, 114
10, 89, 167
10, 83, 168
8, 78, 170
109, 49, 162
5, 181, 159
5, 174, 169
9, 161, 168
68, 71, 166
8, 205, 168
64, 138, 214
41, 143, 31
11, 29, 152
97, 27, 150
4, 26, 150
5, 92, 149
9, 86, 150
5, 90, 212
9, 93, 150
9, 90, 164
8, 90, 152
9, 184, 168
8, 163, 168
49, 160, 123
221, 97, 153
187, 218, 154
182, 98, 154
24, 76, 229
105, 53, 178
40, 162, 201
21, 79, 227
53, 163, 219
16, 118, 183
53, 72, 147
48, 122, 161
63, 114, 160
15, 106, 162
53, 71, 171
45, 9, 160
179, 135, 186
65, 120, 212
220, 129, 172
58, 165, 175
188, 78, 174
163, 161, 0
64, 118, 161
161, 228, 172
57, 12, 160
220, 129, 161
54, 132, 129
54, 10, 160
63, 129, 160
48, 114, 165
53, 210, 1
162, 118, 167
14, 0, 44
197, 142, 150
48, 0, 4
16, 132, 103
39, 159, 171
15, 40, 30
55, 153, 155
191, 38, 227
175, 154, 121
13, 154, 113
179, 39, 48
50, 98, 27
23, 153, 25
169, 102, 227
13, 100, 97
188, 101, 202
85, 37, 162
14, 46, 155
184, 77, 236
57, 123, 161
41, 0, 160
56, 10, 160
185, 111, 180
48, 107, 3
20, 78, 171
192, 49, 142
68, 82, 167
101, 10, 199
7, 59, 164
6, 191, 168
109, 187, 139
109, 183, 167
4, 183, 150
9, 174, 168
9, 173, 167
9, 33, 152
10, 96, 167
8, 88, 168
9, 34, 162
4, 31, 167
109, 171, 149
9, 53, 167
68, 120, 168
10, 80, 170
8, 128, 168
9, 40, 139
10, 89, 168
10, 71, 167
10, 44, 169
53, 76, 153
178, 159, 141
183, 8, 3
184, 164, 143
68, 171, 168
9, 3, 167
8, 11, 168
10, 81, 161
8, 92, 168
9, 82, 159
96, 192, 152
6, 182, 150
9, 52, 167
109, 52, 139
109, 55, 150
97, 184, 164
4, 57, 167
4, 167, 167
109, 171, 150
109, 52, 212
60, 55, 167
191, 51, 162
189, 71, 55
58, 129, 227
181, 108, 207
185, 121, 161
16, 118, 58
185, 151, 12
159, 112, 231
48, 98, 155
186, 97, 206
85, 8, 176
188, 119, 171
64, 72, 211
161, 106, 174
15, 71, 212
39, 122, 29
188, 80, 132
111, 21, 162
15, 118, 132
76, 8, 167
39, 112, 236
64, 108, 0
23, 238, 26
62, 79, 211
64, 11, 160
62, 72, 165
49, 146, 238
49, 132, 177
43, 210, 35
59, 47, 199
162, 0, 175
63, 101, 117
21, 34, 149
64, 98, 243
56, 122, 161
105, 92, 53
23, 102, 228
21, 39, 125
33, 103, 162
118, 100, 174
190, 40, 28
16, 97, 79
16, 72, 229
174, 102, 178
13, 99, 122
72, 101, 79
159, 38, 227
181, 39, 125
106, 35, 228
52, 33, 162
181, 99, 176
64, 118, 236
48, 114, 160
56, 117, 137
62, 114, 160
105, 81, 169
107, 88, 171
57, 129, 211
109, 80, 176
56, 116, 160
85, 92, 0
54, 10, 160
63, 116, 160
64, 122, 172
63, 116, 169
62, 118, 161
58, 116, 164
64, 9, 161
62, 114, 169
58, 116, 181
62, 112, 162
58, 110, 162
56, 122, 160
58, 159, 169
62, 114, 160
56, 116, 137
48, 114, 160
181, 106, 211
57, 129, 160
51, 116, 160
58, 10, 161
56, 116, 193
48, 122, 161
48, 71, 210
97, 56, 221
183, 0, 4
203, 143, 203
169, 72, 13
163, 205, 178
8, 172, 219
9, 176, 140
7, 165, 150
9, 118, 150
7, 81, 211
6, 175, 152
106, 56, 152
110, 55, 121
101, 57, 150
93, 183, 150
4, 55, 149
18, 184, 217
96, 59, 152
96, 52, 149
4, 191, 150
93, 57, 167
96, 186, 150
7, 162, 167
191, 55, 121
15, 81, 233
185, 134, 54
159, 106, 45
64, 214, 207
185, 73, 159
21, 132, 171
195, 0, 0
53, 97, 176
41, 129, 208
185, 118, 209
62, 97, 1
39, 43, 169
73, 81, 233
181, 107, 155
57, 116, 160
78, 155, 139
42, 80, 147
185, 94, 135
62, 46, 168
48, 118, 87
185, 128, 177
64, 122, 161
188, 37, 149
63, 116, 160
64, 116, 160
63, 128, 169
118, 185, 79
163, 46, 209
57, 140, 180
184, 81, 164
64, 159, 161
188, 107, 209
62, 113, 171
63, 159, 161
14, 113, 27
57, 129, 160
184, 46, 169
197, 216, 105
182, 80, 48
93, 37, 57
44, 73, 12
109, 82, 211
61, 99, 236
49, 142, 187
64, 46, 87
48, 118, 227
190, 212, 3
24, 225, 238
66, 128, 132
105, 113, 209
185, 71, 132
56, 74, 161
21, 113, 211
181, 0, 164
57, 116, 160
62, 79, 161
62, 112, 169
62, 116, 160
64, 180, 211
11, 3, 168
9, 175, 167
97, 181, 167
97, 183, 167
5, 180, 169
97, 28, 149
9, 44, 151
8, 106, 167
8, 113, 170
60, 0, 2
178, 48, 127
59, 49, 233
10, 195, 169
101, 195, 139
109, 175, 150
96, 193, 164
109, 193, 169
6, 176, 167
9, 1, 179
109, 175, 152
9, 175, 169
9, 181, 167
9, 1, 169
9, 175, 167
6, 182, 150
196, 120, 153
183, 73, 154
192, 112, 204
195, 130, 11
16, 81, 139
12, 181, 168
9, 29, 139
9, 162, 169
9, 53, 168
7, 46, 152
8, 161, 166
10, 26, 169
8, 72, 168
192, 90, 149
59, 33, 47
21, 48, 162
48, 73, 159
185, 72, 166
188, 46, 149
53, 33, 180
41, 8, 211
48, 128, 165
160, 72, 149
22, 9, 133
170, 143, 153
41, 183, 138
13, 79, 179
68, 175, 167
9, 1, 167
10, 112, 169
8, 80, 167
9, 84, 167
6, 83, 169
9, 26, 169
4, 197, 152
6, 82, 168
68, 11, 161
8, 80, 168
44, 11, 171
16, 162, 58
5, 197, 201
93, 189, 152
96, 167, 28
8, 167, 166
10, 113, 169
10, 81, 168
190, 220, 247
12, 81, 121
10, 94, 201
7, 80, 141
68, 128, 189
24, 237, 246
109, 116, 4
11, 2, 150
4, 30, 167
4, 181, 167
9, 185, 167
7, 114, 140
8, 112, 211
189, 73, 219
10, 185, 152
5, 167, 164
8, 174, 170
9, 181, 170
9, 167, 167
7, 162, 166
