Band0, Band1, Band2
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
48, 132, 173
190, 215, 169
72, 128, 173
15, 133, 189
48, 153, 217
162, 118, 186
181, 133, 170
178, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
189, 139, 173
189, 142, 172
53, 116, 189
100, 71, 172
12, 20, 169
4, 60, 47
4, 19, 49
96, 5, 163
105, 86, 124
61, 85, 163
66, 117, 161
38, 142, 173
23, 143, 160
188, 138, 177
185, 131, 163
190, 107, 172
190, 130, 135
97, 71, 172
54, 132, 189
181, 118, 169
189, 121, 189
51, 108, 212
195, 129, 189
163, 207, 168
189, 216, 172
188, 136, 48
174, 158, 211
119, 140, 13
188, 134, 26
161, 103, 174
194, 230, 147
163, 133, 26
17, 217, 2
186, 157, 53
197, 134, 176
14, 108, 151
190, 142, 189
186, 132, 172
21, 218, 189
69, 80, 168
109, 2, 211
6, 86, 219
10, 85, 170
61, 160, 170
55, 125, 56
192, 229, 35
15, 210, 88
49, 20, 46
105, 31, 125
105, 31, 221
6, 31, 152
8, 181, 169
8, 129, 236
6, 165, 25
95, 29, 147
96, 19, 64
8, 69, 70
68, 171, 190
59, 115, 208
57, 245, 246
12, 83, 236
10, 23, 212
10, 61, 208
10, 26, 172
8, 82, 161
10, 82, 168
8, 175, 169
4, 181, 169
61, 93, 169
60, 155, 53
7, 87, 211
6, 3, 167
111, 3, 127
110, 27, 87
105, 31, 1
4, 2, 172
7, 3, 169
68, 113, 170
49, 98, 172
49, 133, 172
180, 143, 171
171, 109, 17
190, 214, 209
174, 130, 163
21, 107, 161
48, 216, 189
187, 122, 212
53, 108, 172
188, 214, 168
186, 96, 161
21, 143, 168
54, 155, 168
163, 144, 189
188, 206, 173
186, 130, 168
53, 138, 168
188, 107, 168
186, 138, 189
186, 214, 172
13, 122, 161
185, 96, 173
54, 139, 168
14, 73, 168
195, 139, 169
213, 214, 189
192, 206, 189
21, 117, 189
48, 107, 173
186, 97, 140
186, 214, 189
48, 121, 168
179, 132, 173
159, 74, 168
190, 215, 172
53, 205, 161
188, 108, 189
190, 121, 169
13, 131, 173
53, 109, 169
186, 142, 168
186, 121, 189
187, 132, 181
175, 132, 161
42, 131, 189
185, 129, 145
3, 84, 211
8, 83, 169
8, 85, 168
8, 80, 169
58, 86, 152
6, 181, 152
59, 30, 211
110, 169, 152
110, 201, 152
58, 193, 167
58, 176, 171
58, 1, 168
2, 175, 169
9, 84, 168
10, 92, 161
6, 180, 1
60, 71, 155
44, 85, 1
60, 174, 173
59, 112, 163
60, 81, 160
60, 80, 163
58, 81, 236
10, 92, 168
60, 71, 169
7, 11, 173
9, 92, 169
8, 83, 180
7, 72, 172
42, 132, 168
8, 80, 172
8, 83, 161
10, 80, 172
60, 88, 168
64, 117, 172
8, 119, 160
48, 99, 172
60, 80, 172
6, 72, 173
68, 11, 169
48, 130, 172
62, 72, 173
185, 107, 172
61, 114, 173
60, 8, 172
7, 118, 172
58, 118, 189
48, 88, 172
48, 218, 170
61, 88, 172
185, 114, 161
48, 142, 168
174, 215, 173
190, 128, 168
2, 112, 172
197, 216, 168
54, 134, 161
184, 122, 173
12, 120, 150
9, 84, 168
7, 19, 220
68, 97, 189
61, 116, 170
57, 133, 177
182, 97, 168
171, 139, 181
42, 80, 145
62, 157, 167
176, 116, 184
12, 63, 54
5, 209, 53
7, 91, 211
68, 79, 170
66, 129, 168
49, 138, 160
180, 206, 37
213, 220, 2
188, 133, 189
21, 106, 173
57, 128, 168
185, 216, 161
188, 133, 173
214, 132, 189
188, 121, 172
161, 142, 1
49, 182, 34
177, 37, 37
43, 169, 86
14, 167, 54
15, 30, 51
104, 28, 204
68, 180, 168
61, 126, 171
9, 86, 167
109, 85, 107
8, 89, 140
96, 22, 64
109, 91, 85
7, 184, 169
8, 78, 169
96, 93, 221
96, 25, 53
107, 63, 58
6, 22, 25
6, 19, 44
68, 11, 172
8, 165, 161
8, 71, 168
9, 28, 152
4, 90, 73
9, 87, 168
61, 8, 172
49, 230, 35
105, 214, 49
95, 202, 208
40, 194, 163
110, 201, 167
105, 198, 167
6, 178, 169
8, 84, 168
61, 216, 173
164, 97, 232
160, 106, 0
53, 108, 211
185, 110, 189
212, 216, 169
53, 131, 173
171, 132, 169
69, 3, 168
8, 84, 169
68, 116, 173
66, 128, 168
191, 125, 43
109, 119, 163
10, 5, 211
8, 80, 189
66, 158, 159
49, 117, 173
190, 133, 189
175, 102, 219
12, 86, 167
4, 27, 218
96, 86, 87
4, 20, 163
61, 160, 160
66, 125, 188
192, 159, 189
163, 133, 172
225, 147, 173
195, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
41, 125, 161
52, 117, 168
195, 133, 189
175, 147, 210
77, 119, 10
12, 90, 221
10, 11, 189
57, 142, 172
183, 241, 22
55, 232, 21
43, 208, 10
102, 87, 80
105, 19, 58
96, 63, 233
4, 63, 55
4, 63, 53
4, 61, 55
4, 61, 209
9, 61, 210
8, 61, 208
8, 180, 161
8, 113, 169
10, 81, 170
10, 71, 173
55, 235, 37
189, 232, 106
10, 18, 155
97, 87, 85
96, 111, 205
68, 81, 161
8, 20, 160
6, 109, 57
8, 97, 160
68, 81, 168
109, 211, 57
9, 19, 54
9, 18, 1
8, 88, 168
60, 145, 41
38, 136, 7
94, 202, 148
97, 187, 168
5, 175, 167
96, 167, 163
40, 30, 52
105, 42, 204
4, 162, 218
105, 167, 73
7, 191, 169
7, 13, 180
6, 84, 1
9, 178, 169
4, 2, 169
111, 177, 212
105, 172, 74
96, 44, 100
109, 50, 99
68, 76, 189
57, 121, 189
38, 132, 169
111, 108, 86
22, 167, 90
22, 186, 205
40, 169, 53
96, 197, 212
68, 83, 168
68, 133, 189
7, 79, 172
5, 63, 225
5, 23, 166
10, 23, 163
97, 19, 219
5, 86, 2
61, 97, 2
55, 141, 3
183, 125, 26
186, 217, 1
62, 232, 238
11, 202, 167
4, 185, 167
96, 30, 1
9, 86, 211
5, 63, 210
5, 22, 54
4, 209, 87
3, 122, 1
10, 114, 169
66, 230, 53
49, 210, 165
183, 121, 172
199, 217, 168
62, 121, 189
195, 132, 168
185, 109, 173
182, 129, 169
213, 130, 168
185, 108, 186
178, 124, 173
191, 73, 189
54, 107, 173
159, 157, 169
48, 130, 168
186, 129, 189
189, 133, 172
219, 133, 192
19, 98, 173
175, 133, 189
179, 139, 177
161, 74, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
190, 109, 186
70, 215, 168
190, 130, 173
195, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 166
220, 127, 181
195, 78, 161
81, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 169
176, 139, 183
162, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 138, 172
185, 132, 168
52, 214, 190
181, 124, 212
189, 98, 173
13, 107, 172
13, 116, 168
13, 108, 184
53, 74, 168
177, 121, 189
49, 214, 168
171, 74, 173
184, 121, 173
190, 215, 161
56, 132, 180
189, 216, 160
53, 112, 169
39, 138, 173
197, 130, 161
48, 139, 173
163, 128, 173
186, 138, 168
174, 129, 168
212, 206, 173
188, 130, 170
212, 143, 168
192, 108, 173
38, 215, 187
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 173
178, 142, 188
195, 74, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
