Band0, Band1, Band2
39, 1, 204
39, 85, 64
21, 26, 53
21, 26, 233
161, 41, 217
21, 41, 231
39, 28, 232
21, 30, 149
163, 41, 107
21, 167, 107
39, 28, 65
65, 59, 169
61, 83, 170
49, 0, 172
112, 129, 212
185, 71, 172
110, 119, 211
110, 78, 211
223, 143, 195
61, 112, 151
198, 214, 197
159, 122, 173
220, 142, 169
100, 180, 170
61, 10, 211
109, 119, 147
196, 214, 186
178, 122, 193
182, 129, 161
3, 80, 211
9, 129, 244
196, 142, 161
219, 143, 189
220, 129, 179
40, 74, 184
107, 26, 121
100, 129, 180
110, 73, 209
179, 119, 145
176, 121, 181
26, 131, 189
163, 108, 188
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 123, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
7, 165, 163
219, 144, 189
15, 130, 145
175, 140, 181
65, 11, 180
184, 36, 1
218, 145, 190
195, 133, 177
213, 142, 188
182, 121, 189
212, 97, 170
181, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 121, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 131, 173
175, 128, 189
175, 139, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 98, 186
165, 122, 173
190, 119, 189
175, 98, 1
181, 133, 145
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 172
189, 129, 190
85, 139, 170
221, 144, 160
189, 114, 194
174, 215, 177
26, 121, 189
186, 97, 189
189, 133, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 170
174, 128, 172
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
13, 138, 161
175, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
2, 80, 211
196, 121, 184
172, 215, 140
195, 128, 173
213, 125, 161
175, 131, 189
181, 143, 189
175, 130, 161
13, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 188
175, 118, 161
189, 74, 173
196, 130, 188
166, 125, 169
196, 131, 184
212, 98, 181
179, 131, 183
163, 119, 161
60, 83, 172
185, 106, 25
223, 144, 189
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
190, 128, 160
61, 92, 163
13, 119, 134
58, 195, 178
59, 14, 178
42, 191, 238
185, 115, 27
42, 191, 229
42, 174, 200
42, 174, 243
6, 15, 105
6, 175, 138
112, 176, 168
6, 173, 132
107, 173, 141
58, 174, 154
66, 132, 189
66, 107, 169
183, 118, 189
179, 218, 188
159, 206, 189
215, 143, 129
178, 129, 189
13, 142, 177
179, 132, 189
162, 128, 137
65, 142, 163
188, 114, 172
218, 143, 190
213, 147, 181
195, 71, 164
188, 132, 190
173, 233, 181
190, 0, 145
162, 143, 173
174, 132, 160
186, 129, 186
175, 138, 137
182, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
41, 129, 26
58, 9, 168
181, 92, 180
188, 118, 211
58, 118, 169
51, 119, 238
60, 197, 244
42, 193, 249
41, 83, 229
42, 83, 105
61, 13, 140
110, 12, 200
15, 81, 185
60, 177, 155
110, 13, 156
110, 180, 245
66, 142, 145
49, 129, 189
182, 124, 236
176, 129, 194
161, 214, 172
197, 142, 189
214, 233, 188
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 143, 188
161, 129, 170
188, 142, 189
191, 132, 183
178, 121, 160
61, 113, 211
185, 71, 169
223, 144, 195
182, 99, 189
198, 139, 172
178, 131, 183
182, 73, 183
174, 139, 181
197, 132, 161
189, 121, 161
72, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
179, 143, 161
196, 74, 161
195, 132, 189
171, 144, 193
190, 129, 189
186, 132, 173
182, 121, 186
213, 131, 160
191, 118, 145
184, 97, 173
221, 127, 161
175, 128, 189
172, 214, 172
183, 133, 177
204, 131, 189
191, 132, 188
176, 131, 189
195, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
214, 139, 172
173, 131, 188
179, 142, 186
8, 113, 40
62, 233, 130
18, 165, 168
42, 132, 168
185, 214, 236
59, 122, 181
185, 80, 211
107, 132, 173
42, 107, 179
21, 129, 219
185, 142, 19
64, 106, 168
6, 8, 169
41, 114, 211
110, 114, 177
185, 109, 168
64, 116, 169
18, 113, 172
48, 97, 180
219, 143, 189
195, 121, 173
190, 129, 189
176, 139, 189
159, 131, 160
195, 106, 180
186, 129, 161
188, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
61, 106, 159
64, 106, 167
176, 219, 184
186, 119, 170
195, 142, 172
182, 205, 189
194, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
184, 129, 160
42, 113, 140
107, 71, 173
13, 97, 172
49, 114, 153
21, 122, 172
48, 120, 175
53, 98, 174
41, 118, 176
192, 129, 178
17, 10, 169
53, 107, 206
48, 117, 13
186, 88, 236
179, 65, 181
64, 11, 172
107, 119, 153
184, 159, 172
61, 107, 163
248, 126, 161
182, 128, 190
185, 139, 172
191, 71, 173
175, 144, 194
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 173
243, 121, 161
189, 132, 183
187, 130, 170
189, 133, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 130, 172
126, 131, 189
197, 131, 189
179, 132, 188
0, 122, 1
180, 214, 145
212, 121, 161
175, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
164, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
213, 129, 161
11, 63, 61
93, 16, 204
2, 37, 167
10, 114, 243
55, 133, 138
186, 139, 14
67, 79, 189
160, 93, 50
84, 79, 112
96, 83, 30
68, 91, 173
8, 116, 183
57, 128, 161
233, 228, 37
9, 81, 63
174, 22, 33
159, 124, 238
160, 72, 31
143, 138, 162
169, 34, 52
117, 189, 127
65, 174, 169
109, 175, 172
10, 81, 170
68, 112, 160
22, 7, 151
39, 197, 208
105, 201, 167
105, 177, 150
104, 203, 1
112, 197, 167
60, 1, 168
66, 113, 171
59, 128, 173
44, 129, 204
106, 118, 167
58, 81, 168
248, 148, 195
7, 81, 53
17, 132, 168
185, 73, 173
110, 113, 171
64, 8, 159
178, 125, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
6, 165, 1
185, 120, 166
221, 74, 189
65, 129, 211
18, 118, 172
76, 128, 155
64, 121, 169
185, 106, 172
59, 10, 211
49, 124, 87
59, 129, 202
51, 129, 163
180, 132, 189
182, 94, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
49, 71, 1
108, 205, 151
91, 9, 165
192, 118, 173
218, 218, 177
216, 132, 161
181, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
169, 128, 173
3, 92, 177
18, 114, 105
221, 158, 189
193, 128, 165
179, 126, 188
175, 116, 161
178, 139, 170
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
38, 112, 189
175, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
218, 130, 189
163, 142, 165
52, 128, 189
40, 129, 177
198, 122, 161
179, 132, 188
162, 142, 159
198, 129, 186
181, 132, 181
197, 143, 183
61, 81, 171
185, 151, 181
173, 124, 169
183, 214, 188
179, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
188, 138, 177
171, 122, 161
186, 129, 186
179, 140, 169
195, 129, 189
174, 130, 173
176, 124, 161
44, 130, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
69, 27, 167
4, 209, 207
55, 231, 245
183, 231, 21
55, 149, 7
175, 225, 17
10, 85, 48
95, 166, 97
85, 44, 94
93, 28, 95
39, 166, 94
106, 100, 75
85, 41, 95
19, 92, 94
22, 165, 94
85, 35, 73
60, 26, 157
60, 165, 168
60, 175, 171
8, 11, 168
49, 11, 169
44, 71, 178
10, 119, 160
48, 73, 165
39, 72, 172
62, 122, 172
42, 72, 129
18, 132, 172
42, 113, 171
58, 8, 172
184, 120, 172
18, 97, 169
7, 118, 2
178, 139, 161
218, 143, 189
179, 72, 189
174, 131, 168
181, 142, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 121, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
190, 128, 145
213, 142, 11
179, 121, 189
213, 99, 173
188, 107, 180
214, 143, 161
179, 133, 189
77, 142, 236
64, 8, 169
18, 128, 176
189, 106, 189
178, 126, 160
39, 8, 189
39, 215, 166
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
191, 122, 189
2, 112, 53
198, 218, 188
189, 107, 186
178, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
61, 11, 167
58, 0, 11
174, 142, 2
215, 131, 190
186, 71, 168
165, 147, 181
186, 71, 169
179, 214, 177
175, 122, 188
186, 142, 189
174, 121, 173
196, 214, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
188, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 130, 181
213, 129, 180
179, 140, 189
61, 26, 162
51, 118, 169
230, 147, 189
38, 121, 194
179, 107, 172
194, 117, 189
163, 109, 179
212, 142, 161
178, 122, 173
161, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
196, 121, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
176, 142, 189
185, 107, 170
182, 121, 189
178, 116, 168
190, 133, 165
164, 147, 188
215, 129, 173
181, 132, 188
181, 130, 173
164, 144, 194
35, 107, 172
179, 131, 189
