Band0, Band1, Band2
52, 106, 183
14, 127, 12
0, 163, 170
9, 202, 210
9, 178, 201
60, 11, 163
6, 171, 121
97, 31, 169
6, 192, 2
4, 42, 1
96, 63, 204
4, 63, 155
68, 163, 189
61, 112, 159
95, 30, 76
68, 228, 168
95, 87, 204
96, 209, 35
97, 22, 53
5, 197, 168
6, 176, 168
97, 96, 208
10, 62, 208
68, 8, 189
66, 118, 170
177, 233, 10
68, 25, 175
22, 19, 59
59, 195, 227
18, 93, 157
6, 85, 28
10, 181, 181
8, 81, 170
10, 81, 172
8, 8, 168
191, 134, 9
43, 85, 162
105, 128, 188
188, 128, 168
41, 89, 44
17, 103, 167
62, 101, 6
14, 78, 149
0, 132, 173
107, 116, 166
53, 88, 185
17, 107, 155
41, 11, 163
39, 206, 169
189, 128, 243
107, 80, 165
41, 121, 172
16, 72, 173
53, 107, 185
18, 71, 164
3, 11, 167
248, 233, 182
68, 25, 79
112, 86, 151
3, 181, 189
10, 81, 165
68, 85, 170
9, 181, 167
112, 5, 148
111, 84, 171
6, 3, 147
112, 84, 167
112, 86, 151
4, 3, 152
8, 81, 172
8, 3, 161
8, 21, 172
8, 82, 168
68, 128, 173
8, 83, 180
10, 98, 168
66, 11, 183
44, 71, 169
3, 128, 171
8, 113, 161
58, 80, 178
64, 128, 174
41, 112, 171
44, 20, 178
58, 160, 168
58, 114, 1
6, 113, 177
60, 9, 169
58, 0, 166
42, 113, 236
61, 129, 140
184, 159, 168
62, 129, 183
15, 106, 177
93, 114, 168
184, 130, 176
38, 97, 171
106, 114, 140
188, 133, 25
106, 214, 166
48, 112, 181
185, 113, 176
185, 132, 180
186, 123, 193
17, 107, 173
42, 114, 164
41, 92, 153
185, 124, 186
41, 165, 171
77, 71, 168
105, 114, 159
48, 214, 2
18, 11, 180
107, 116, 173
184, 107, 169
12, 180, 168
68, 114, 170
10, 120, 236
68, 8, 169
55, 230, 210
107, 208, 4
10, 5, 168
109, 181, 147
9, 30, 168
8, 8, 181
9, 84, 170
8, 181, 168
14, 190, 221
41, 28, 54
112, 63, 147
3, 16, 180
42, 174, 171
107, 135, 233
44, 118, 171
103, 5, 211
4, 3, 1
68, 143, 250
111, 180, 193
96, 32, 53
8, 184, 167
8, 71, 218
96, 19, 210
97, 27, 1
43, 121, 176
14, 94, 8
58, 112, 2
58, 165, 1
5, 32, 150
4, 195, 169
61, 118, 161
22, 56, 157
55, 36, 81
12, 87, 152
4, 25, 212
5, 84, 237
10, 82, 169
8, 113, 172
8, 21, 168
10, 21, 169
5, 23, 1
10, 3, 237
10, 61, 16
10, 82, 172
10, 87, 181
68, 114, 181
44, 234, 31
112, 162, 173
106, 207, 180
17, 205, 229
188, 136, 200
17, 124, 174
21, 96, 199
42, 138, 138
181, 88, 148
58, 119, 132
21, 81, 168
185, 130, 169
184, 119, 237
42, 0, 159
18, 11, 166
58, 214, 159
188, 113, 173
85, 46, 158
15, 110, 33
174, 157, 4
53, 129, 172
195, 125, 238
68, 84, 40
111, 201, 222
105, 27, 99
69, 132, 169
96, 209, 7
8, 23, 180
7, 2, 169
7, 16, 163
6, 61, 210
96, 63, 69
10, 171, 181
9, 84, 181
8, 82, 169
8, 82, 172
8, 181, 160
9, 180, 169
105, 86, 53
68, 71, 183
93, 183, 4
95, 31, 167
44, 11, 2
112, 132, 177
3, 174, 169
6, 191, 25
4, 195, 168
4, 197, 168
96, 195, 168
4, 197, 171
60, 120, 174
22, 203, 210
105, 58, 219
97, 26, 114
66, 114, 168
180, 242, 246
191, 33, 160
15, 162, 29
9, 196, 168
96, 189, 212
111, 201, 164
61, 13, 168
6, 175, 152
96, 188, 221
96, 167, 127
93, 52, 99
93, 52, 99
105, 42, 95
105, 180, 222
40, 43, 73
44, 112, 189
43, 46, 179
74, 112, 168
14, 168, 67
14, 29, 232
110, 28, 222
110, 181, 111
110, 85, 219
110, 21, 51
6, 23, 211
112, 19, 53
8, 199, 161
7, 1, 168
8, 82, 168
48, 194, 167
5, 177, 168
96, 196, 171
96, 196, 168
112, 193, 152
112, 29, 162
4, 87, 211
7, 25, 40
8, 61, 160
8, 181, 169
68, 81, 169
68, 71, 170
44, 21, 18
191, 133, 183
96, 20, 1
59, 118, 148
2, 207, 211
11, 84, 169
8, 86, 169
10, 82, 169
8, 171, 168
8, 1, 170
7, 3, 169
8, 1, 168
61, 116, 177
60, 113, 172
66, 106, 166
14, 113, 176
59, 128, 183
110, 129, 0
60, 72, 236
58, 112, 169
44, 118, 172
111, 72, 166
64, 113, 159
105, 78, 180
61, 210, 229
191, 92, 0
174, 103, 162
161, 154, 176
161, 108, 213
214, 103, 156
189, 46, 28
22, 110, 138
13, 101, 167
184, 36, 151
181, 94, 113
16, 112, 180
162, 106, 176
60, 106, 162
46, 73, 211
186, 114, 183
107, 118, 188
180, 163, 122
69, 162, 161
5, 201, 167
5, 27, 172
68, 113, 173
44, 81, 25
68, 106, 189
191, 116, 175
41, 112, 169
184, 142, 187
2, 182, 162
62, 128, 168
61, 46, 166
102, 2, 212
112, 198, 167
96, 197, 168
4, 192, 169
9, 29, 211
68, 129, 170
61, 122, 166
96, 5, 219
96, 1, 2
101, 25, 167
96, 25, 211
93, 166, 111
93, 28, 76
105, 41, 94
105, 30, 222
4, 28, 12
68, 78, 173
96, 30, 204
61, 113, 169
54, 231, 106
53, 128, 147
10, 2, 150
96, 170, 152
8, 122, 133
55, 253, 247
15, 160, 200
64, 95, 171
11, 87, 212
8, 83, 172
183, 239, 32
3, 5, 169
8, 27, 168
9, 180, 181
110, 2, 221
4, 191, 169
105, 193, 218
22, 186, 81
39, 41, 73
61, 165, 140
192, 123, 22
164, 212, 186
76, 118, 170
112, 44, 70
96, 202, 152
95, 187, 212
96, 197, 159
60, 174, 167
6, 176, 152
95, 186, 222
101, 166, 218
8, 27, 172
105, 86, 147
22, 181, 108
22, 95, 91
91, 187, 223
64, 14, 164
96, 58, 53
61, 113, 186
23, 40, 109
118, 124, 27
192, 230, 7
100, 3, 107
8, 2, 168
105, 29, 70
60, 175, 140
64, 109, 36
60, 12, 117
57, 46, 152
7, 30, 167
111, 31, 100
105, 41, 95
97, 90, 119
49, 214, 147
196, 221, 18
110, 97, 203
49, 99, 2
102, 202, 100
95, 165, 74
8, 84, 251
44, 73, 184
10, 112, 169
44, 113, 173
123, 78, 181
68, 3, 166
7, 26, 53
5, 27, 172
59, 181, 167
3, 171, 168
60, 126, 19
39, 185, 125
105, 201, 169
39, 30, 108
39, 30, 99
105, 3, 111
111, 84, 171
96, 25, 1
4, 23, 211
10, 85, 172
68, 128, 161
60, 114, 167
60, 80, 168
40, 71, 46
21, 111, 30
1, 96, 25
214, 215, 178
16, 138, 138
14, 108, 13
117, 155, 138
181, 88, 105
41, 33, 162
13, 33, 213
72, 97, 174
14, 72, 155
39, 122, 172
50, 118, 11
42, 132, 179
19, 128, 40
76, 71, 168
42, 97, 180
18, 113, 168
188, 109, 172
42, 97, 166
18, 72, 179
107, 121, 172
74, 0, 179
59, 80, 155
184, 97, 164
194, 133, 181
42, 88, 170
93, 129, 171
42, 112, 169
41, 151, 155
181, 112, 177
188, 132, 180
11, 25, 1
9, 63, 4
111, 87, 85
111, 166, 219
4, 86, 211
68, 123, 173
61, 123, 250
10, 180, 170
109, 63, 206
95, 5, 107
109, 167, 151
68, 118, 170
9, 28, 161
9, 84, 172
9, 63, 219
4, 22, 53
6, 52, 87
96, 93, 210
4, 87, 212
10, 1, 161
10, 85, 169
10, 81, 161
8, 107, 166
66, 71, 173
11, 180, 166
8, 71, 169
8, 79, 173
111, 86, 219
109, 84, 151
96, 87, 0
68, 1, 161
9, 84, 169
8, 118, 19
8, 11, 177
9, 87, 150
6, 86, 221
96, 91, 74
10, 61, 2
8, 120, 176
5, 25, 160
104, 87, 47
