Band0, Band1, Band2
114, 42, 223
105, 94, 110
60, 18, 117
92, 161, 111
80, 109, 45
0, 206, 4
7, 112, 218
55, 151, 49
199, 215, 162
65, 36, 164
181, 205, 153
38, 114, 3
181, 118, 174
188, 128, 227
104, 45, 126
118, 43, 51
191, 162, 158
185, 154, 44
8, 26, 220
107, 71, 29
165, 154, 228
165, 214, 65
22, 126, 26
60, 19, 229
174, 97, 79
191, 106, 148
52, 109, 162
5, 18, 64
61, 132, 172
107, 120, 31
109, 20, 16
109, 16, 8
6, 139, 217
191, 239, 6
189, 125, 182
190, 128, 155
38, 240, 175
66, 121, 245
9, 82, 180
60, 113, 179
8, 122, 249
97, 22, 103
77, 139, 113
77, 89, 86
76, 154, 2
38, 26, 228
186, 71, 230
15, 132, 0
81, 106, 65
95, 180, 111
188, 140, 245
192, 165, 82
54, 0, 147
53, 165, 48
59, 0, 213
68, 106, 169
60, 112, 211
7, 165, 211
7, 71, 164
41, 124, 59
18, 121, 37
95, 119, 37
107, 119, 206
9, 122, 130
6, 120, 182
42, 9, 20
97, 61, 104
107, 123, 238
77, 83, 41
9, 124, 131
198, 233, 207
190, 228, 153
186, 215, 49
192, 135, 230
54, 155, 230
44, 103, 169
38, 71, 11
182, 132, 159
163, 110, 132
52, 132, 180
181, 118, 171
198, 143, 175
181, 128, 171
174, 107, 176
181, 106, 236
162, 147, 26
54, 71, 170
38, 133, 178
188, 108, 236
195, 129, 132
175, 130, 236
163, 129, 174
197, 206, 176
174, 130, 172
181, 121, 105
188, 71, 170
16, 142, 1
195, 121, 236
179, 97, 189
161, 144, 180
3, 112, 60
110, 119, 32
3, 113, 163
44, 79, 169
66, 121, 189
196, 142, 181
165, 130, 189
134, 107, 173
171, 147, 173
175, 132, 145
186, 132, 170
176, 144, 181
59, 113, 177
162, 157, 173
175, 139, 161
189, 132, 186
38, 132, 160
53, 128, 169
185, 118, 167
195, 98, 180
186, 132, 189
175, 125, 187
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
198, 222, 25
199, 157, 231
178, 136, 56
223, 134, 58
178, 220, 46
43, 113, 190
248, 137, 59
196, 221, 44
216, 136, 25
178, 141, 27
174, 121, 189
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
199, 220, 49
14, 18, 189
21, 74, 161
215, 139, 183
175, 132, 161
161, 142, 186
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
195, 139, 219
195, 138, 169
21, 131, 87
53, 128, 217
39, 121, 170
179, 215, 169
161, 119, 172
39, 98, 169
191, 132, 169
189, 132, 169
195, 0, 53
60, 97, 168
57, 128, 172
180, 129, 170
106, 104, 48
48, 119, 87
68, 1, 167
21, 20, 50
14, 90, 59
22, 26, 64
104, 95, 231
61, 155, 150
44, 165, 211
213, 142, 245
112, 90, 125
118, 77, 123
15, 31, 121
64, 182, 139
2, 81, 167
44, 0, 172
38, 130, 171
187, 98, 80
5, 119, 245
107, 133, 6
61, 143, 219
55, 102, 122
14, 164, 151
22, 201, 98
22, 176, 85
181, 187, 227
39, 37, 126
110, 83, 88
6, 83, 8
111, 113, 245
41, 124, 42
18, 21, 49
68, 113, 150
7, 129, 87
221, 139, 4
65, 138, 8
68, 13, 169
57, 109, 211
167, 124, 251
195, 139, 164
53, 207, 48
108, 35, 213
61, 178, 169
60, 8, 87
163, 191, 79
22, 96, 75
64, 229, 244
191, 233, 23
220, 105, 80
57, 79, 48
11, 2, 167
93, 178, 221
19, 191, 222
200, 162, 111
16, 187, 85
112, 36, 152
40, 60, 53
19, 182, 212
186, 109, 80
106, 215, 176
110, 112, 44
74, 143, 17
87, 180, 234
81, 95, 75
19, 41, 222
113, 36, 225
19, 136, 89
39, 119, 47
61, 90, 223
9, 81, 211
41, 28, 221
14, 205, 80
39, 92, 125
14, 110, 215
15, 90, 79
54, 137, 218
183, 106, 116
107, 109, 214
72, 108, 85
15, 119, 114
