Band0, Band1, Band2
6, 201, 167
68, 122, 170
49, 215, 25
39, 71, 37
42, 118, 103
10, 41, 220
69, 131, 186
199, 133, 34
107, 140, 116
68, 2, 152
39, 30, 73
104, 26, 74
105, 93, 85
96, 89, 223
9, 99, 87
4, 33, 85
9, 79, 152
8, 180, 168
9, 78, 221
96, 165, 119
105, 86, 220
96, 27, 219
96, 27, 150
69, 75, 140
8, 161, 171
107, 159, 111
97, 30, 117
105, 29, 225
104, 27, 219
61, 161, 169
14, 168, 124
64, 151, 167
61, 129, 181
43, 112, 211
12, 83, 161
110, 31, 221
9, 41, 150
68, 118, 183
57, 215, 171
191, 112, 29
85, 80, 44
48, 138, 206
19, 71, 173
179, 142, 26
93, 94, 199
5, 30, 223
97, 42, 212
97, 174, 212
68, 114, 186
68, 80, 168
61, 80, 170
66, 114, 169
161, 36, 230
11, 86, 219
94, 20, 219
96, 91, 221
97, 25, 210
96, 93, 85
61, 39, 170
66, 118, 170
49, 118, 183
189, 154, 211
7, 210, 87
109, 111, 219
64, 0, 183
185, 106, 164
13, 118, 154
188, 109, 167
188, 108, 151
53, 134, 25
186, 155, 49
41, 18, 27
53, 104, 174
171, 157, 46
189, 157, 227
52, 134, 44
186, 154, 27
42, 110, 31
13, 222, 47
197, 214, 202
188, 109, 3
110, 110, 0
51, 107, 227
181, 109, 162
18, 119, 181
54, 128, 167
64, 126, 172
11, 1, 167
6, 87, 219
105, 19, 54
4, 21, 210
8, 83, 160
61, 238, 239
55, 213, 243
63, 232, 131
43, 229, 57
12, 86, 117
7, 178, 173
6, 178, 168
111, 178, 167
21, 194, 221
189, 54, 213
185, 44, 75
111, 30, 221
12, 120, 184
49, 8, 219
15, 110, 113
12, 82, 169
109, 5, 169
7, 81, 167
10, 80, 161
58, 27, 99
111, 84, 54
105, 120, 91
39, 112, 65
40, 26, 86
104, 29, 85
8, 2, 145
64, 113, 232
59, 108, 147
48, 143, 106
10, 83, 211
109, 162, 222
111, 30, 221
104, 82, 128
39, 30, 220
41, 28, 54
65, 158, 179
48, 46, 81
48, 46, 27
10, 174, 151
66, 118, 181
10, 1, 168
111, 32, 211
105, 93, 65
105, 88, 54
108, 166, 54
8, 41, 140
8, 73, 150
10, 180, 168
85, 159, 82
104, 30, 99
40, 27, 228
107, 86, 223
65, 152, 175
16, 44, 124
61, 171, 167
10, 81, 140
10, 81, 173
107, 31, 167
9, 30, 168
8, 165, 169
59, 178, 171
60, 157, 231
192, 94, 29
192, 106, 229
49, 108, 147
62, 138, 44
61, 178, 169
101, 168, 150
116, 29, 212
40, 30, 85
110, 30, 73
22, 26, 91
105, 86, 107
105, 85, 70
4, 166, 54
10, 90, 135
9, 18, 210
9, 205, 87
5, 171, 201
60, 14, 170
109, 196, 168
105, 194, 150
40, 82, 71
60, 9, 210
6, 53, 87
163, 27, 112
39, 81, 73
8, 22, 57
68, 11, 190
66, 128, 168
180, 188, 75
107, 172, 219
64, 30, 151
9, 177, 170
19, 201, 221
78, 175, 99
161, 184, 225
21, 175, 54
18, 185, 98
111, 193, 150
7, 176, 168
68, 118, 173
199, 138, 32
58, 112, 233
63, 101, 148
48, 216, 200
4, 27, 1
97, 2, 219
104, 26, 54
93, 28, 86
5, 89, 210
7, 89, 87
4, 87, 211
4, 86, 211
97, 87, 210
101, 91, 211
7, 26, 54
5, 3, 140
10, 81, 169
10, 26, 168
10, 21, 135
10, 205, 167
49, 228, 20
60, 212, 132
15, 65, 239
59, 137, 193
64, 134, 181
59, 135, 29
11, 3, 167
8, 20, 169
61, 99, 168
55, 118, 231
196, 139, 229
17, 95, 38
61, 195, 152
96, 29, 222
96, 27, 221
69, 216, 182
57, 139, 236
180, 139, 104
