Band0, Band1, Band2
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
176, 126, 176
165, 214, 5
62, 132, 249
161, 108, 211
175, 127, 173
198, 97, 194
159, 132, 236
141, 147, 145
49, 78, 105
7, 3, 174
60, 82, 139
8, 72, 172
192, 18, 238
40, 20, 27
14, 18, 238
188, 94, 42
69, 84, 172
4, 81, 156
8, 112, 154
61, 114, 237
8, 106, 172
60, 71, 172
66, 144, 133
55, 110, 245
167, 76, 227
196, 143, 195
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
13, 142, 40
54, 215, 236
161, 143, 173
190, 0, 145
214, 143, 181
55, 130, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 118, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
118, 133, 173
195, 215, 14
188, 124, 155
185, 103, 189
54, 126, 6
190, 121, 16
174, 143, 18
179, 129, 145
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
195, 231, 106
49, 71, 177
176, 132, 172
171, 215, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
176, 142, 181
192, 216, 236
173, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
55, 228, 41
66, 119, 236
66, 128, 170
164, 108, 161
180, 215, 183
212, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
21, 133, 16
188, 214, 236
197, 67, 6
36, 217, 18
188, 215, 6
174, 67, 182
195, 217, 41
186, 107, 41
172, 126, 129
190, 138, 243
54, 208, 16
164, 140, 129
54, 139, 13
68, 82, 166
61, 1, 173
7, 83, 171
60, 205, 134
44, 22, 174
15, 205, 204
64, 112, 239
6, 82, 147
110, 92, 174
59, 82, 162
66, 143, 161
196, 119, 173
196, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
182, 229, 245
50, 118, 46
186, 128, 145
190, 140, 236
172, 128, 189
14, 206, 185
60, 26, 15
59, 82, 174
66, 133, 189
189, 107, 180
174, 74, 161
185, 214, 173
61, 3, 28
61, 11, 160
7, 81, 172
7, 11, 2
8, 11, 170
61, 131, 172
57, 74, 1
180, 107, 2
162, 130, 16
179, 133, 105
174, 119, 16
196, 230, 240
215, 121, 206
48, 211, 243
49, 125, 8
65, 119, 18
219, 216, 189
186, 129, 173
117, 107, 170
180, 233, 207
49, 163, 29
105, 1, 237
48, 98, 206
180, 121, 173
171, 215, 189
169, 129, 186
162, 216, 172
197, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
181, 229, 10
197, 107, 9
193, 142, 145
173, 121, 173
38, 132, 170
162, 131, 173
195, 214, 193
188, 122, 8
182, 125, 5
184, 97, 145
181, 124, 172
195, 143, 160
175, 118, 189
14, 138, 183
197, 131, 177
171, 215, 8
195, 98, 189
141, 122, 189
53, 132, 180
174, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
10, 162, 56
178, 126, 191
175, 216, 161
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
186, 208, 17
174, 73, 169
175, 131, 180
182, 132, 170
212, 142, 181
38, 106, 170
26, 143, 18
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
185, 65, 16
170, 108, 105
195, 0, 2
169, 140, 18
181, 133, 176
195, 131, 186
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
190, 215, 3
13, 128, 190
178, 126, 172
55, 73, 193
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
195, 121, 15
174, 65, 22
110, 72, 168
14, 119, 173
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
38, 147, 180
169, 66, 21
190, 133, 243
175, 232, 3
174, 71, 189
175, 131, 187
189, 229, 41
181, 139, 16
213, 121, 18
195, 118, 168
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
