Band0, Band1, Band2
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
68, 178, 149
8, 156, 73
59, 83, 211
10, 215, 218
4, 174, 227
4, 16, 150
6, 14, 150
112, 11, 199
6, 80, 87
4, 11, 87
8, 107, 201
8, 129, 150
8, 143, 150
10, 210, 211
9, 222, 54
97, 154, 85
9, 94, 87
8, 78, 150
109, 102, 219
5, 205, 87
9, 88, 87
7, 1, 168
8, 115, 201
66, 114, 169
60, 131, 169
163, 112, 172
56, 121, 187
181, 215, 189
168, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
186, 132, 173
195, 132, 177
171, 142, 137
191, 94, 188
3, 118, 171
221, 125, 186
193, 108, 161
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
23, 217, 136
175, 125, 184
190, 73, 187
181, 133, 173
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
174, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
65, 126, 72
192, 108, 89
66, 118, 190
189, 97, 173
57, 98, 110
199, 136, 66
183, 138, 3
192, 120, 87
196, 156, 65
23, 101, 205
228, 119, 38
196, 157, 217
192, 96, 65
49, 98, 211
187, 115, 208
164, 155, 190
13, 133, 172
191, 94, 86
57, 117, 2
199, 104, 110
61, 120, 160
221, 97, 59
190, 39, 153
221, 140, 89
126, 214, 70
221, 152, 79
131, 108, 219
190, 119, 198
38, 214, 163
25, 215, 57
165, 139, 109
228, 36, 147
221, 136, 56
49, 108, 54
221, 157, 231
165, 109, 208
190, 217, 58
219, 138, 53
220, 134, 49
229, 94, 54
183, 107, 54
190, 142, 190
174, 118, 186
195, 106, 71
230, 98, 89
54, 216, 147
166, 158, 53
199, 214, 209
198, 134, 205
219, 214, 231
196, 109, 53
180, 101, 204
174, 81, 85
192, 80, 219
23, 140, 54
221, 103, 54
195, 215, 176
57, 135, 68
48, 106, 161
54, 206, 54
221, 220, 148
48, 108, 53
171, 228, 145
171, 131, 183
54, 211, 90
51, 140, 233
197, 119, 87
24, 136, 44
176, 142, 55
54, 125, 60
35, 229, 219
186, 215, 56
54, 107, 232
48, 133, 57
56, 107, 55
49, 65, 53
198, 158, 54
184, 103, 56
213, 228, 64
189, 221, 210
198, 138, 204
195, 134, 219
187, 136, 54
49, 108, 109
185, 212, 62
54, 136, 69
49, 136, 59
49, 154, 209
23, 225, 61
189, 106, 219
93, 126, 209
192, 133, 56
62, 135, 65
54, 158, 55
39, 120, 25
15, 136, 150
14, 121, 208
54, 125, 217
105, 133, 70
48, 126, 206
42, 121, 204
52, 139, 231
64, 109, 54
186, 141, 211
190, 132, 219
48, 215, 56
21, 134, 53
48, 107, 1
13, 216, 172
176, 123, 161
195, 72, 161
54, 65, 148
18, 129, 165
178, 127, 173
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 177
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
54, 135, 208
174, 122, 189
177, 217, 183
181, 107, 172
174, 132, 170
171, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
54, 218, 160
163, 132, 145
186, 121, 180
182, 132, 161
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 133, 161
199, 153, 211
41, 121, 172
176, 143, 186
197, 144, 181
48, 218, 208
185, 108, 169
161, 142, 145
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
65, 60, 87
54, 216, 171
162, 132, 189
43, 144, 87
186, 125, 169
181, 121, 164
53, 100, 219
186, 122, 188
166, 138, 187
215, 139, 187
181, 99, 189
21, 133, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 107, 177
171, 142, 145
182, 98, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
171, 147, 173
55, 98, 221
174, 110, 184
196, 131, 183
161, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 132, 173
54, 109, 169
165, 122, 186
170, 214, 187
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
23, 155, 211
190, 214, 118
164, 124, 183
195, 120, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
195, 214, 188
14, 107, 139
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 97, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
182, 143, 173
212, 132, 161
173, 143, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 139, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
21, 130, 170
175, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
199, 101, 53
25, 155, 219
195, 215, 151
193, 207, 1
190, 74, 161
198, 156, 107
34, 214, 53
186, 98, 53
197, 130, 211
197, 98, 231
176, 140, 56
176, 133, 196
193, 108, 189
161, 121, 180
179, 138, 173
23, 77, 223
189, 130, 219
54, 130, 54
165, 132, 198
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
53, 111, 211
53, 116, 173
66, 131, 172
177, 139, 186
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
8, 1, 93
48, 72, 212
165, 141, 196
72, 107, 173
68, 55, 73
6, 33, 219
112, 41, 95
55, 75, 148
192, 109, 161
197, 142, 172
190, 104, 151
23, 128, 53
22, 132, 234
28, 152, 116
57, 97, 91
5, 44, 111
59, 99, 222
111, 51, 213
112, 132, 151
189, 100, 220
9, 106, 83
49, 103, 54
57, 113, 161
192, 109, 219
1, 71, 168
177, 144, 190
52, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
190, 71, 161
