Band0, Band1, Band2
186, 128, 172
181, 0, 169
179, 143, 183
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
44, 65, 21
107, 83, 179
60, 132, 53
10, 112, 160
68, 128, 180
62, 155, 7
104, 27, 83
22, 166, 225
93, 26, 225
85, 26, 89
9, 207, 87
62, 18, 231
191, 94, 56
51, 182, 143
93, 30, 89
21, 181, 85
90, 1, 217
9, 19, 202
49, 73, 180
189, 129, 171
14, 112, 175
189, 233, 21
66, 208, 59
88, 25, 54
104, 23, 26
108, 63, 154
9, 61, 5
8, 129, 180
14, 181, 80
49, 157, 171
6, 114, 211
8, 180, 167
7, 26, 167
60, 18, 2
43, 118, 123
64, 157, 14
197, 107, 51
3, 180, 152
64, 118, 53
191, 107, 177
42, 26, 168
162, 128, 210
53, 108, 172
198, 251, 7
65, 163, 58
10, 186, 168
7, 174, 167
6, 181, 168
7, 1, 168
59, 191, 211
59, 167, 150
60, 180, 172
44, 165, 162
55, 147, 243
163, 128, 176
36, 98, 8
38, 132, 140
188, 118, 155
190, 107, 104
195, 119, 163
186, 98, 236
15, 80, 211
171, 143, 186
186, 133, 161
176, 130, 182
62, 106, 48
15, 114, 1
117, 33, 168
44, 72, 162
179, 143, 184
188, 142, 166
177, 143, 189
191, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
170, 133, 188
189, 134, 64
188, 110, 3
16, 157, 149
185, 113, 211
185, 128, 167
13, 94, 175
15, 114, 167
110, 30, 51
60, 21, 1
54, 205, 37
181, 28, 44
42, 94, 206
17, 181, 54
167, 42, 65
160, 93, 51
96, 26, 121
60, 20, 156
9, 79, 212
9, 113, 163
10, 78, 169
2, 36, 1
109, 93, 162
9, 94, 211
10, 80, 189
58, 115, 199
59, 134, 7
189, 124, 228
107, 20, 41
102, 26, 107
8, 85, 1
42, 143, 153
105, 22, 58
8, 180, 180
66, 80, 167
191, 129, 172
45, 206, 35
5, 5, 219
112, 93, 87
6, 112, 229
59, 106, 55
49, 155, 60
38, 119, 15
189, 132, 199
188, 99, 159
13, 88, 162
62, 8, 169
21, 118, 160
53, 71, 167
42, 113, 172
174, 97, 167
50, 71, 171
181, 118, 211
15, 118, 176
169, 72, 163
38, 107, 211
77, 163, 169
185, 72, 162
58, 18, 173
16, 128, 151
53, 80, 169
188, 129, 211
182, 133, 186
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
41, 88, 219
107, 0, 180
186, 113, 164
160, 0, 172
186, 8, 155
15, 92, 174
51, 128, 211
53, 88, 161
16, 118, 211
186, 116, 53
165, 205, 172
110, 88, 169
44, 214, 178
186, 79, 236
13, 71, 211
188, 118, 150
161, 98, 2
42, 72, 170
195, 133, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
110, 92, 148
175, 142, 188
162, 148, 161
197, 112, 186
182, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
61, 174, 166
2, 79, 220
10, 11, 173
160, 54, 90
169, 91, 232
161, 85, 66
22, 119, 38
96, 209, 26
4, 63, 3
96, 124, 210
49, 78, 169
182, 94, 151
3, 195, 167
18, 29, 207
77, 85, 225
107, 22, 231
105, 87, 204
109, 209, 25
8, 120, 211
192, 129, 2
40, 217, 1
52, 210, 31
181, 132, 48
69, 46, 168
42, 3, 147
18, 85, 123
107, 19, 13
12, 120, 168
9, 106, 201
46, 86, 47
41, 30, 231
105, 169, 219
60, 185, 168
61, 83, 173
64, 171, 162
38, 11, 132
164, 81, 151
159, 11, 218
185, 72, 163
174, 11, 147
107, 79, 169
174, 97, 211
62, 92, 25
14, 78, 170
16, 119, 211
54, 128, 163
39, 88, 171
163, 116, 169
63, 8, 211
220, 143, 191
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 166
220, 127, 181
41, 78, 152
181, 128, 1
174, 126, 6
14, 115, 172
12, 161, 169
60, 131, 171
7, 166, 9
7, 95, 1
8, 119, 40
8, 205, 155
68, 9, 169
8, 113, 168
6, 93, 155
58, 181, 167
6, 52, 171
66, 121, 189
49, 133, 172
183, 130, 170
136, 143, 189
186, 132, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
63, 159, 171
181, 88, 166
185, 9, 211
54, 125, 161
215, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
52, 74, 169
14, 120, 147
186, 128, 167
13, 214, 236
178, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
110, 80, 232
184, 8, 176
39, 106, 151
64, 71, 180
21, 205, 211
188, 11, 2
17, 138, 169
184, 11, 27
193, 114, 172
180, 240, 17
192, 113, 174
43, 116, 162
43, 156, 14
191, 65, 13
175, 228, 26
175, 138, 27
162, 229, 4
36, 139, 5
182, 136, 138
52, 228, 36
171, 221, 153
188, 208, 31
185, 215, 46
64, 11, 168
174, 99, 169
42, 67, 10
53, 241, 19
42, 244, 20
44, 229, 237
53, 67, 130
38, 244, 184
48, 241, 22
42, 65, 20
105, 230, 10
3, 209, 5
109, 209, 35
109, 69, 37
109, 60, 35
109, 60, 36
109, 60, 6
109, 62, 12
109, 60, 7
109, 60, 31
6, 60, 33
109, 69, 33
6, 69, 7
109, 69, 7
6, 235, 7
2, 69, 7
101, 61, 206
4, 127, 172
49, 161, 209
48, 159, 211
188, 71, 172
185, 80, 211
117, 116, 168
188, 122, 129
96, 153, 57
66, 20, 142
100, 178, 167
7, 195, 168
41, 198, 167
22, 45, 65
22, 109, 59
22, 207, 59
18, 22, 230
2, 20, 162
10, 118, 168
10, 81, 161
48, 131, 32
7, 71, 212
190, 132, 174
160, 115, 153
65, 81, 46
181, 206, 123
6, 111, 206
5, 91, 209
97, 90, 55
97, 85, 55
4, 26, 212
97, 42, 211
5, 181, 212
4, 184, 209
97, 167, 160
4, 181, 211
9, 181, 159
4, 195, 169
109, 176, 169
109, 193, 167
6, 1, 167
58, 1, 171
58, 16, 172
58, 175, 168
185, 28, 235
43, 79, 211
163, 174, 163
40, 180, 73
61, 82, 169
111, 201, 211
105, 30, 219
61, 20, 160
60, 74, 168
48, 112, 44
21, 211, 35
43, 102, 51
65, 164, 169
49, 71, 167
165, 172, 147
159, 182, 25
64, 171, 103
4, 202, 212
105, 170, 1
110, 188, 211
110, 185, 1
4, 169, 163
61, 120, 169
191, 133, 31
10, 27, 172
68, 112, 169
7, 72, 149
110, 86, 47
6, 26, 220
7, 92, 212
61, 65, 155
192, 130, 179
55, 125, 40
50, 120, 20
174, 228, 155
110, 120, 2
64, 0, 211
185, 125, 4
188, 109, 240
189, 136, 104
69, 79, 219
112, 31, 150
59, 184, 211
59, 169, 151
59, 185, 168
59, 14, 149
64, 181, 168
60, 113, 168
44, 80, 27
44, 80, 1
189, 128, 167
161, 118, 170
190, 80, 219
3, 79, 166
44, 128, 163
6, 2, 150
42, 168, 152
59, 52, 152
58, 167, 162
59, 31, 167
7, 12, 167
8, 11, 169
8, 113, 168
8, 78, 171
55, 121, 3
183, 130, 176
163, 106, 178
212, 139, 236
186, 128, 171
162, 132, 105
162, 121, 171
21, 74, 186
222, 228, 181
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
188, 206, 180
13, 216, 161
191, 71, 168
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
41, 110, 199
164, 218, 173
175, 205, 194
58, 80, 148
189, 109, 227
51, 214, 172
166, 121, 190
195, 121, 180
195, 139, 161
174, 130, 189
0, 214, 60
189, 205, 27
186, 132, 40
220, 141, 173
212, 132, 161
189, 109, 170
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 171
207, 222, 4
192, 94, 227
213, 101, 227
186, 72, 25
195, 128, 177
190, 110, 83
161, 73, 45
198, 65, 14
183, 214, 233
72, 140, 5
189, 215, 155
51, 228, 13
195, 218, 3
193, 214, 138
195, 215, 233
45, 215, 29
182, 65, 229
63, 98, 205
110, 139, 231
41, 206, 29
53, 152, 32
53, 133, 54
109, 128, 231
57, 157, 217
7, 133, 148
48, 97, 138
41, 72, 169
165, 129, 164
16, 118, 3
42, 168, 79
58, 31, 163
60, 21, 162
6, 181, 167
60, 100, 167
107, 30, 99
6, 42, 152
60, 42, 167
10, 120, 173
8, 80, 169
41, 32, 222
111, 31, 151
105, 186, 117
105, 169, 151
39, 31, 222
18, 28, 99
110, 30, 152
112, 181, 221
105, 30, 99
112, 29, 127
60, 48, 169
112, 52, 152
18, 31, 162
111, 31, 152
6, 184, 167
7, 180, 167
7, 93, 151
60, 160, 167
44, 207, 236
57, 212, 36
191, 136, 147
44, 97, 219
5, 188, 150
6, 178, 168
110, 201, 167
59, 168, 211
3, 88, 172
60, 114, 166
192, 106, 174
60, 71, 1
48, 154, 2
12, 82, 169
60, 97, 171
5, 181, 167
112, 184, 209
4, 29, 12
61, 120, 180
96, 27, 53
112, 86, 167
8, 88, 179
60, 114, 21
44, 81, 164
189, 126, 253
44, 145, 20
11, 86, 1
65, 0, 2
191, 159, 180
53, 228, 240
181, 139, 15
2, 76, 227
4, 28, 222
111, 30, 220
110, 167, 167
59, 175, 167
64, 121, 16
191, 128, 178
14, 71, 1
185, 108, 177
48, 8, 0
22, 71, 172
13, 97, 211
188, 107, 171
21, 206, 174
161, 128, 27
21, 81, 114
54, 132, 172
18, 0, 211
21, 0, 177
189, 71, 171
63, 106, 211
14, 114, 172
185, 0, 138
14, 106, 171
0, 132, 167
186, 132, 46
38, 114, 174
159, 118, 167
14, 71, 172
185, 112, 155
191, 8, 165
161, 107, 180
191, 46, 219
185, 118, 172
39, 142, 171
53, 180, 172
77, 97, 169
188, 128, 243
174, 113, 139
184, 8, 179
181, 94, 53
15, 116, 161
198, 140, 183
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 118, 168
62, 8, 0
14, 106, 3
6, 82, 35
68, 81, 172
111, 59, 53
6, 176, 168
108, 191, 167
111, 51, 204
4, 86, 2
9, 165, 208
66, 116, 140
66, 132, 186
185, 9, 211
111, 119, 236
8, 85, 208
96, 3, 211
112, 82, 208
6, 52, 2
66, 144, 145
192, 121, 172
165, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 142, 173
62, 119, 26
38, 36, 181
178, 130, 237
15, 118, 149
188, 78, 164
186, 156, 13
161, 106, 127
186, 97, 105
188, 106, 156
161, 158, 8
14, 80, 156
174, 210, 175
13, 133, 155
197, 108, 4
15, 108, 179
186, 142, 105
48, 106, 174
166, 98, 25
189, 107, 162
45, 142, 160
182, 128, 25
190, 214, 154
14, 107, 8
174, 214, 237
54, 142, 237
53, 127, 22
3, 89, 162
5, 85, 114
9, 175, 169
96, 186, 87
85, 168, 232
19, 85, 79
96, 112, 79
8, 27, 173
192, 152, 54
2, 174, 211
5, 20, 227
62, 102, 54
10, 82, 201
9, 8, 167
19, 34, 71
113, 42, 231
60, 185, 142
55, 163, 157
164, 183, 219
2, 186, 172
104, 170, 221
104, 201, 151
109, 197, 169
6, 193, 167
105, 169, 211
22, 31, 85
40, 167, 91
22, 41, 85
39, 27, 79
7, 82, 156
65, 228, 9
192, 136, 239
54, 65, 8
49, 154, 148
11, 23, 25
61, 78, 172
44, 129, 164
126, 124, 10
44, 124, 229
109, 25, 231
111, 84, 138
107, 84, 219
6, 85, 151
68, 159, 170
8, 78, 169
107, 92, 85
104, 3, 52
40, 82, 111
18, 85, 85
69, 124, 1
188, 99, 109
192, 213, 17
199, 137, 239
43, 228, 40
12, 5, 167
8, 89, 168
7, 100, 151
49, 114, 171
22, 163, 1
8, 31, 212
39, 170, 150
39, 193, 162
18, 186, 151
110, 42, 48
7, 85, 164
68, 114, 173
