Band0, Band1, Band2
42, 0, 170
53, 119, 165
58, 159, 167
110, 85, 18
64, 0, 171
18, 71, 163
18, 97, 176
185, 11, 168
64, 8, 169
42, 112, 164
41, 78, 163
58, 113, 165
15, 78, 168
62, 71, 1
6, 207, 180
64, 116, 169
41, 174, 149
14, 205, 178
42, 114, 161
41, 81, 44
111, 133, 171
48, 163, 103
185, 71, 180
64, 11, 212
184, 214, 167
64, 80, 178
14, 112, 169
62, 8, 1
188, 71, 165
6, 80, 169
14, 78, 178
64, 112, 25
107, 0, 169
38, 161, 160
58, 113, 162
107, 71, 177
107, 20, 166
21, 80, 169
48, 89, 178
58, 9, 211
107, 20, 140
41, 78, 183
185, 118, 169
6, 113, 155
185, 78, 168
58, 80, 169
41, 128, 169
42, 11, 163
42, 90, 166
41, 116, 209
58, 79, 185
48, 119, 172
42, 128, 168
14, 88, 29
42, 92, 168
18, 71, 171
185, 71, 164
15, 71, 159
41, 20, 172
60, 128, 167
188, 71, 171
58, 88, 162
18, 71, 18
185, 94, 166
64, 115, 171
107, 165, 201
42, 80, 168
188, 116, 172
58, 11, 176
42, 20, 0
58, 97, 169
188, 118, 191
42, 79, 211
41, 71, 176
60, 106, 177
41, 81, 211
42, 20, 160
41, 128, 166
42, 78, 169
42, 80, 172
41, 80, 211
64, 129, 165
41, 20, 211
64, 73, 166
41, 81, 172
41, 130, 180
64, 71, 169
15, 112, 169
41, 80, 175
42, 81, 164
62, 97, 177
14, 113, 162
59, 80, 167
58, 118, 165
41, 165, 219
59, 11, 166
18, 106, 167
42, 8, 172
41, 112, 169
6, 128, 167
185, 80, 180
185, 71, 172
42, 106, 211
184, 114, 165
60, 0, 211
185, 11, 165
17, 78, 168
42, 205, 176
185, 72, 211
58, 114, 166
7, 106, 2
62, 114, 169
21, 119, 243
59, 162, 171
14, 11, 211
110, 106, 169
62, 8, 171
107, 71, 163
42, 92, 172
42, 0, 139
62, 129, 169
48, 114, 173
112, 112, 211
107, 88, 174
185, 80, 236
41, 114, 172
42, 92, 171
6, 112, 159
64, 0, 168
39, 8, 236
58, 0, 167
42, 118, 168
41, 11, 177
189, 112, 169
107, 79, 172
14, 71, 160
58, 107, 169
185, 113, 166
42, 79, 180
107, 81, 163
111, 88, 212
188, 114, 140
42, 72, 172
42, 82, 171
48, 128, 139
42, 71, 211
41, 159, 185
42, 120, 171
42, 88, 236
184, 9, 211
15, 108, 11
58, 71, 139
42, 81, 236
18, 106, 149
185, 79, 171
58, 112, 236
15, 8, 169
107, 97, 175
58, 20, 171
42, 171, 166
160, 207, 162
49, 71, 161
42, 112, 0
110, 8, 163
62, 112, 1
42, 8, 170
6, 108, 159
185, 81, 166
185, 80, 172
107, 106, 202
58, 113, 163
48, 112, 167
107, 71, 169
185, 79, 171
18, 90, 211
42, 114, 178
58, 20, 180
18, 8, 164
93, 71, 236
64, 71, 164
219, 216, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
111, 80, 155
191, 113, 169
15, 71, 199
62, 129, 8
185, 80, 165
59, 88, 148
6, 71, 161
42, 113, 169
62, 161, 139
15, 118, 171
42, 118, 172
42, 81, 11
185, 97, 161
64, 80, 171
48, 159, 169
15, 81, 162
110, 180, 178
48, 128, 159
42, 20, 179
14, 128, 169
62, 79, 162
112, 112, 211
195, 128, 181
112, 113, 149
176, 140, 182
42, 11, 168
62, 112, 163
185, 97, 164
110, 26, 172
93, 178, 121
179, 231, 186
188, 154, 181
183, 143, 170
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
178, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
66, 41, 150
213, 97, 13
185, 8, 172
185, 113, 174
185, 72, 172
39, 119, 200
62, 97, 171
21, 120, 171
53, 95, 105
62, 118, 172
110, 133, 1
195, 0, 166
188, 128, 171
41, 88, 0
163, 72, 1
48, 120, 166
166, 71, 0
110, 119, 1
51, 72, 138
163, 118, 177
62, 128, 53
188, 78, 176
188, 124, 171
185, 71, 172
14, 95, 138
190, 116, 151
15, 71, 4
174, 118, 175
212, 132, 25
186, 74, 2
161, 216, 155
212, 139, 15
197, 155, 13
43, 118, 26
195, 140, 18
171, 98, 105
194, 119, 3
178, 217, 40
52, 143, 58
188, 71, 236
42, 71, 171
18, 112, 139
162, 0, 236
13, 107, 244
188, 120, 162
188, 0, 105
19, 205, 168
188, 71, 138
159, 8, 1
14, 106, 151
14, 9, 130
188, 118, 171
186, 108, 162
188, 108, 175
189, 118, 169
169, 0, 1
191, 71, 164
14, 106, 53
17, 8, 178
21, 118, 177
21, 138, 169
110, 20, 155
184, 0, 164
40, 113, 174
50, 132, 176
21, 8, 167
23, 158, 105
185, 20, 167
39, 71, 166
14, 0, 163
184, 71, 160
53, 128, 155
185, 94, 164
104, 71, 179
185, 106, 162
161, 214, 176
16, 128, 156
184, 106, 178
15, 205, 212
184, 80, 166
17, 72, 211
42, 20, 236
181, 73, 121
18, 88, 171
174, 118, 200
196, 152, 51
66, 119, 183
183, 220, 155
187, 214, 27
175, 130, 155
53, 107, 176
39, 116, 171
15, 205, 28
198, 76, 211
18, 114, 8
181, 128, 173
48, 112, 22
185, 159, 167
164, 37, 10
67, 119, 163
38, 155, 177
17, 113, 28
15, 114, 243
172, 123, 133
61, 60, 153
111, 22, 138
18, 119, 228
18, 165, 125
18, 44, 97
7, 34, 223
6, 34, 117
6, 29, 211
7, 11, 149
18, 1, 148
42, 111, 230
164, 127, 133
164, 237, 241
2, 64, 131
7, 21, 9
5, 61, 31
112, 125, 163
109, 109, 163
96, 180, 80
106, 26, 157
192, 214, 13
221, 138, 4
167, 98, 132
228, 74, 200
188, 78, 176
97, 203, 158
81, 59, 151
105, 29, 121
183, 46, 121
66, 122, 172
188, 36, 11
13, 114, 179
104, 66, 51
95, 85, 49
163, 81, 51
22, 37, 52
38, 95, 236
112, 52, 221
2, 73, 201
58, 38, 223
9, 180, 201
110, 70, 10
109, 61, 239
6, 115, 131
6, 120, 6
191, 128, 37
183, 106, 8
27, 104, 147
163, 83, 150
47, 132, 4
219, 97, 25
197, 98, 174
21, 131, 40
27, 157, 45
48, 128, 3
181, 106, 0
60, 106, 171
174, 159, 171
160, 20, 178
54, 100, 171
39, 132, 168
186, 88, 25
19, 128, 163
45, 205, 135
185, 0, 177
161, 113, 171
54, 99, 179
181, 72, 103
23, 138, 156
186, 98, 27
181, 108, 236
19, 114, 165
14, 113, 164
17, 94, 176
93, 129, 155
53, 78, 167
31, 137, 239
199, 217, 178
180, 134, 47
199, 157, 8
55, 136, 4
60, 97, 1
197, 107, 153
26, 216, 180
163, 155, 156
185, 83, 159
17, 89, 151
181, 8, 11
15, 0, 211
160, 80, 62
174, 218, 199
169, 154, 167
196, 155, 8
213, 152, 138
53, 0, 155
110, 116, 14
188, 132, 174
16, 0, 162
174, 104, 203
27, 215, 156
40, 128, 229
14, 118, 150
212, 155, 156
18, 78, 217
14, 71, 169
188, 0, 229
14, 122, 150
40, 161, 138
212, 106, 2
60, 71, 213
41, 8, 199
110, 97, 227
13, 119, 149
117, 112, 163
44, 0, 228
54, 228, 243
57, 103, 4
176, 134, 19
44, 8, 121
13, 106, 48
56, 137, 105
197, 98, 8
23, 103, 27
198, 133, 27
78, 98, 163
191, 81, 162
14, 99, 159
21, 107, 166
184, 8, 171
15, 132, 121
184, 98, 1
21, 0, 213
41, 78, 8
181, 108, 25
17, 118, 172
42, 71, 202
36, 220, 228
179, 110, 153
86, 118, 163
189, 71, 202
72, 151, 26
169, 107, 48
182, 214, 243
21, 78, 211
14, 205, 138
42, 72, 169
186, 119, 2
41, 88, 231
163, 159, 164
41, 106, 172
181, 79, 13
18, 133, 163
195, 8, 229
42, 116, 172
14, 0, 27
174, 128, 167
42, 106, 211
39, 71, 1
181, 112, 149
42, 78, 168
14, 0, 0
117, 106, 25
48, 0, 172
19, 128, 172
161, 72, 138
15, 0, 162
41, 80, 169
104, 71, 172
14, 80, 166
18, 112, 147
48, 116, 159
39, 110, 180
106, 8, 178
39, 81, 162
159, 94, 164
41, 79, 171
13, 109, 160
181, 71, 169
110, 88, 227
185, 106, 167
161, 118, 200
23, 158, 2
39, 80, 134
42, 108, 172
186, 142, 156
14, 71, 149
21, 46, 168
14, 97, 229
161, 112, 168
110, 11, 176
14, 34, 213
184, 106, 166
188, 11, 227
117, 129, 166
21, 94, 236
21, 78, 171
53, 126, 45
21, 80, 172
16, 9, 161
181, 108, 44
205, 155, 123
14, 129, 162
48, 99, 29
93, 80, 227
15, 113, 177
18, 33, 149
185, 118, 167
214, 155, 27
188, 106, 121
13, 217, 8
185, 94, 27
14, 108, 162
19, 107, 165
15, 80, 168
184, 133, 156
14, 79, 227
111, 78, 164
14, 112, 169
159, 118, 236
110, 81, 166
185, 205, 211
110, 26, 219
62, 98, 28
213, 138, 156
23, 214, 179
