Band0, Band1, Band2
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 165
60, 118, 210
49, 88, 145
42, 78, 0
59, 130, 189
191, 112, 159
176, 218, 193
182, 107, 161
164, 152, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 165
175, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
178, 144, 189
7, 81, 80
3, 181, 168
109, 3, 168
108, 84, 2
19, 93, 112
19, 31, 94
22, 185, 152
22, 188, 221
20, 169, 117
120, 187, 221
22, 172, 221
20, 189, 150
118, 180, 81
113, 201, 167
160, 193, 220
160, 191, 220
62, 89, 122
109, 208, 231
109, 25, 168
109, 22, 56
9, 22, 1
109, 23, 87
108, 111, 65
9, 81, 192
44, 157, 8
192, 121, 129
106, 106, 104
191, 84, 243
48, 148, 200
43, 95, 107
62, 134, 167
44, 9, 161
182, 229, 121
72, 210, 37
159, 157, 227
188, 125, 200
165, 211, 25
161, 140, 138
162, 119, 105
186, 135, 138
22, 65, 25
182, 210, 132
13, 65, 26
161, 205, 0
174, 125, 132
96, 18, 163
196, 97, 138
40, 130, 243
40, 18, 236
64, 120, 229
64, 113, 172
58, 88, 170
191, 106, 211
44, 71, 161
103, 11, 171
8, 3, 168
10, 85, 161
8, 81, 168
41, 3, 123
105, 181, 222
39, 30, 73
21, 184, 81
22, 186, 85
22, 52, 221
22, 57, 111
160, 186, 219
22, 186, 219
113, 191, 232
104, 186, 87
105, 31, 152
61, 1, 169
40, 22, 12
44, 129, 250
22, 214, 18
94, 202, 100
17, 184, 73
8, 193, 168
109, 195, 167
17, 189, 222
39, 193, 117
107, 175, 99
105, 193, 152
20, 193, 99
160, 52, 95
118, 162, 95
118, 162, 73
120, 167, 85
118, 162, 85
105, 201, 117
66, 180, 171
6, 83, 174
93, 167, 99
96, 95, 95
61, 84, 189
96, 93, 76
105, 172, 73
4, 195, 167
4, 171, 167
8, 71, 168
41, 176, 147
118, 188, 95
118, 52, 73
118, 52, 73
22, 183, 81
22, 186, 151
91, 198, 150
104, 52, 231
87, 2, 219
5, 2, 168
61, 79, 181
44, 67, 243
182, 143, 129
103, 27, 75
19, 28, 75
105, 188, 222
4, 193, 152
8, 82, 169
68, 113, 173
8, 8, 173
48, 208, 17
102, 85, 12
4, 91, 111
4, 92, 188
8, 121, 177
6, 92, 179
60, 133, 176
102, 19, 210
5, 22, 53
5, 23, 172
5, 113, 1
5, 83, 211
97, 23, 150
9, 86, 151
8, 112, 192
61, 98, 181
59, 115, 191
101, 29, 218
94, 29, 221
97, 27, 167
97, 28, 167
9, 28, 167
5, 1, 173
66, 145, 243
55, 133, 243
181, 113, 169
38, 72, 25
103, 195, 167
19, 57, 95
93, 170, 152
96, 193, 150
96, 186, 167
96, 30, 221
104, 26, 85
93, 89, 126
96, 181, 222
95, 28, 99
93, 184, 99
96, 185, 99
59, 34, 169
192, 36, 228
105, 11, 177
42, 132, 176
110, 120, 140
49, 116, 169
110, 90, 244
49, 139, 169
48, 116, 140
42, 90, 172
49, 143, 171
192, 0, 168
64, 72, 180
11, 180, 169
68, 112, 170
68, 71, 161
161, 83, 37
20, 169, 112
163, 189, 222
22, 169, 220
160, 186, 73
22, 186, 221
160, 167, 75
22, 181, 73
85, 85, 79
95, 21, 48
93, 19, 229
112, 207, 217
7, 201, 152
112, 1, 168
60, 80, 172
105, 196, 174
18, 171, 73
189, 97, 44
8, 197, 167
61, 21, 189
184, 191, 233
9, 87, 189
22, 192, 95
104, 186, 219
39, 167, 76
93, 167, 97
18, 172, 219
93, 200, 168
93, 177, 167
104, 193, 122
21, 187, 73
22, 183, 74
19, 162, 228
39, 31, 222
111, 2, 167
96, 184, 227
61, 83, 169
9, 1, 167
9, 82, 135
68, 20, 168
110, 180, 79
87, 30, 222
95, 27, 150
95, 41, 219
112, 79, 170
7, 79, 212
109, 81, 167
61, 71, 166
48, 109, 36
182, 139, 231
159, 108, 53
69, 90, 160
197, 74, 54
40, 121, 159
64, 112, 181
42, 89, 168
12, 71, 168
190, 117, 179
49, 95, 172
62, 118, 181
44, 122, 183
192, 78, 211
58, 114, 161
64, 33, 172
189, 128, 171
43, 114, 161
199, 157, 191
190, 143, 251
4, 82, 228
173, 139, 161
101, 31, 76
39, 185, 73
20, 30, 221
96, 163, 221
59, 82, 172
189, 216, 227
100, 185, 167
97, 87, 221
96, 208, 88
104, 86, 79
39, 34, 108
22, 184, 83
4, 201, 142
44, 78, 167
66, 120, 188
38, 132, 173
186, 131, 171
5, 195, 219
5, 80, 222
109, 12, 221
166, 59, 81
20, 169, 221
111, 169, 150
61, 180, 171
96, 89, 88
94, 93, 99
97, 27, 209
4, 26, 212
61, 117, 191
6, 71, 206
20, 194, 222
111, 198, 152
110, 14, 202
95, 197, 167
104, 168, 73
68, 89, 168
43, 1, 173
110, 20, 176
0, 193, 212
5, 187, 151
39, 188, 98
104, 201, 221
105, 197, 219
7, 16, 169
6, 181, 87
163, 189, 128
21, 191, 222
15, 31, 221
40, 85, 79
110, 82, 221
97, 3, 168
5, 87, 53
44, 141, 134
44, 106, 11
190, 98, 171
15, 74, 104
96, 195, 168
104, 170, 222
105, 195, 152
104, 193, 220
105, 189, 167
105, 193, 222
112, 184, 166
66, 143, 173
191, 113, 236
44, 130, 177
101, 195, 167
39, 191, 168
44, 171, 168
59, 198, 150
59, 83, 211
7, 22, 169
58, 11, 164
189, 155, 170
48, 112, 210
6, 128, 169
191, 90, 180
42, 130, 168
42, 81, 211
165, 131, 141
161, 216, 173
212, 118, 189
39, 143, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
43, 71, 178
44, 0, 165
64, 80, 172
54, 142, 168
43, 112, 164
58, 88, 171
182, 100, 161
40, 43, 174
53, 88, 171
192, 74, 134
21, 91, 207
38, 160, 167
58, 20, 172
161, 8, 154
189, 89, 211
192, 142, 5
163, 165, 167
198, 154, 153
104, 124, 154
53, 132, 41
42, 206, 151
190, 108, 178
185, 99, 167
181, 99, 171
40, 92, 122
65, 160, 160
14, 81, 168
49, 122, 161
54, 94, 172
188, 132, 183
107, 128, 166
248, 215, 189
117, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
49, 0, 171
44, 112, 169
185, 0, 173
49, 205, 168
42, 8, 180
160, 30, 64
61, 23, 251
4, 3, 150
7, 3, 167
7, 91, 152
6, 180, 151
59, 30, 152
105, 185, 221
110, 186, 222
105, 174, 53
39, 171, 79
40, 175, 213
66, 132, 189
183, 133, 170
188, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
9, 2, 79
190, 152, 183
136, 126, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 129
186, 130, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
171, 143, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
66, 80, 189
48, 71, 162
48, 108, 169
42, 131, 180
44, 80, 169
42, 128, 183
58, 113, 0
44, 108, 173
185, 122, 165
189, 71, 172
60, 73, 169
188, 118, 27
64, 72, 173
7, 8, 170
53, 97, 178
64, 113, 172
62, 159, 161
196, 65, 176
177, 130, 189
44, 118, 176
64, 112, 189
191, 101, 13
43, 80, 168
168, 216, 193
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 144, 173
175, 132, 145
66, 113, 179
101, 23, 91
6, 81, 36
4, 25, 151
96, 3, 150
110, 92, 111
18, 28, 216
15, 185, 111
39, 186, 222
39, 186, 221
15, 169, 221
39, 186, 221
105, 185, 151
96, 185, 167
8, 181, 168
8, 118, 164
96, 86, 53
95, 87, 121
96, 84, 121
4, 84, 151
96, 87, 116
4, 3, 162
61, 107, 212
60, 211, 28
192, 119, 203
179, 205, 138
164, 95, 12
53, 106, 62
48, 139, 1
15, 106, 12
48, 118, 169
43, 95, 177
64, 122, 170
44, 119, 237
54, 143, 160
44, 129, 145
18, 0, 155
57, 142, 171
44, 78, 179
164, 147, 173
107, 51, 222
48, 128, 172
219, 126, 195
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 170
111, 201, 112
110, 185, 127
9, 1, 11
107, 2, 157
6, 181, 152
109, 181, 171
7, 1, 169
6, 28, 152
41, 30, 121
110, 201, 152
18, 169, 99
39, 188, 221
97, 186, 150
4, 181, 167
81, 91, 65
95, 22, 123
5, 23, 1
68, 79, 168
7, 124, 20
112, 82, 168
196, 67, 22
11, 25, 221
105, 85, 107
95, 27, 85
112, 34, 104
21, 185, 112
160, 186, 73
8, 175, 168
8, 11, 150
9, 79, 167
4, 79, 150
8, 11, 167
4, 174, 152
21, 203, 221
166, 52, 73
163, 52, 75
161, 41, 83
22, 26, 83
93, 22, 58
4, 61, 33
5, 61, 12
10, 2, 161
8, 21, 160
68, 71, 170
66, 97, 169
110, 0, 180
22, 232, 135
8, 4, 152
113, 56, 96
104, 162, 95
93, 88, 81
68, 181, 189
59, 113, 236
101, 91, 127
97, 25, 156
10, 85, 161
8, 92, 169
49, 151, 179
60, 120, 173
41, 81, 10
101, 22, 81
87, 90, 221
20, 29, 126
105, 31, 152
166, 183, 86
22, 31, 100
22, 167, 95
109, 31, 150
105, 41, 127
111, 161, 225
7, 180, 150
109, 52, 117
18, 185, 73
105, 183, 221
61, 112, 170
66, 71, 141
182, 101, 217
12, 30, 152
68, 114, 189
57, 125, 170
192, 0, 166
188, 132, 173
38, 125, 170
190, 117, 181
101, 29, 110
21, 26, 121
22, 166, 79
21, 28, 121
22, 165, 230
39, 28, 107
60, 159, 53
104, 41, 122
85, 34, 227
39, 44, 232
18, 161, 199
105, 50, 232
38, 21, 236
66, 130, 186
