Band0, Band1, Band2
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
42, 142, 189
181, 121, 169
190, 142, 189
72, 131, 189
48, 214, 168
212, 132, 173
93, 167, 92
116, 165, 151
105, 93, 61
113, 94, 65
96, 82, 147
65, 134, 107
191, 155, 150
192, 90, 151
106, 131, 145
186, 106, 173
48, 214, 169
7, 130, 168
185, 90, 168
188, 109, 167
53, 157, 172
170, 134, 173
188, 131, 173
44, 112, 168
171, 140, 187
197, 129, 236
172, 157, 145
181, 137, 67
120, 214, 47
213, 222, 229
189, 103, 48
212, 158, 231
127, 109, 150
55, 223, 48
64, 19, 3
182, 131, 189
190, 104, 221
172, 121, 190
162, 109, 173
185, 118, 181
188, 134, 151
182, 138, 168
186, 96, 211
185, 107, 173
53, 142, 173
178, 214, 195
161, 129, 145
178, 140, 236
176, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
69, 161, 168
60, 101, 167
42, 106, 168
58, 90, 163
48, 97, 161
48, 95, 168
60, 97, 168
54, 139, 173
60, 8, 161
53, 109, 172
42, 128, 168
64, 110, 168
53, 98, 173
64, 110, 167
48, 71, 169
14, 157, 168
64, 72, 168
64, 98, 163
48, 106, 169
53, 133, 189
181, 214, 168
174, 121, 173
38, 97, 145
26, 215, 40
174, 128, 161
185, 98, 183
39, 133, 168
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 124, 172
188, 107, 169
19, 130, 189
54, 142, 172
21, 118, 145
184, 142, 173
54, 129, 168
21, 121, 189
54, 103, 169
164, 139, 188
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
159, 133, 171
57, 151, 189
186, 125, 168
186, 74, 168
48, 143, 172
197, 138, 189
72, 133, 173
52, 215, 169
195, 142, 169
54, 130, 189
136, 132, 194
162, 215, 173
197, 129, 179
53, 142, 173
48, 109, 173
166, 74, 160
195, 139, 173
186, 129, 187
189, 132, 170
176, 143, 173
189, 119, 183
162, 108, 181
49, 122, 168
197, 157, 161
161, 128, 161
169, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
181, 130, 181
52, 133, 168
195, 216, 189
14, 121, 189
190, 108, 167
41, 98, 172
190, 122, 189
176, 143, 173
69, 195, 167
60, 80, 175
7, 81, 155
68, 113, 161
8, 71, 170
60, 80, 25
6, 80, 3
7, 71, 175
7, 80, 172
9, 113, 171
100, 1, 170
61, 128, 172
49, 125, 165
183, 99, 191
195, 124, 172
176, 73, 182
169, 139, 189
164, 74, 187
202, 118, 236
175, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
187, 128, 173
40, 216, 168
16, 120, 173
53, 217, 168
214, 107, 188
178, 143, 181
189, 0, 186
171, 143, 236
188, 132, 165
69, 181, 180
7, 181, 168
68, 129, 161
68, 118, 173
7, 1, 166
60, 82, 172
7, 11, 0
7, 180, 171
7, 82, 163
7, 71, 236
3, 11, 166
10, 113, 173
10, 112, 169
59, 116, 168
57, 215, 2
183, 112, 145
169, 143, 183
69, 171, 167
60, 71, 173
60, 71, 169
53, 112, 169
6, 129, 161
60, 78, 173
176, 147, 170
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
188, 142, 163
184, 214, 189
181, 214, 161
51, 228, 169
188, 74, 168
197, 142, 173
185, 118, 173
14, 98, 189
52, 114, 211
188, 125, 184
54, 98, 201
174, 131, 172
64, 129, 173
195, 133, 169
186, 214, 168
54, 131, 173
162, 128, 161
48, 133, 173
196, 129, 168
185, 98, 169
212, 73, 161
53, 206, 184
64, 132, 169
174, 129, 173
182, 128, 161
162, 140, 187
198, 118, 180
64, 220, 168
52, 118, 172
14, 130, 169
189, 119, 173
33, 216, 169
165, 214, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
48, 132, 168
162, 132, 173
186, 132, 186
171, 121, 177
174, 143, 161
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
181, 130, 189
186, 130, 167
179, 74, 173
186, 140, 160
188, 139, 211
48, 142, 168
186, 214, 168
186, 98, 173
51, 107, 169
182, 157, 169
185, 107, 172
117, 143, 189
189, 97, 169
48, 121, 170
186, 119, 173
188, 139, 169
190, 130, 168
186, 143, 189
12, 178, 169
8, 18, 208
7, 81, 209
8, 82, 161
68, 0, 170
8, 113, 161
7, 82, 169
7, 128, 208
8, 72, 210
10, 81, 161
9, 81, 160
8, 80, 211
61, 113, 160
8, 82, 169
7, 83, 160
8, 112, 172
11, 112, 170
10, 113, 169
8, 73, 172
57, 142, 172
68, 71, 161
8, 8, 172
61, 121, 168
49, 118, 172
58, 106, 168
48, 128, 169
60, 132, 168
56, 130, 189
42, 0, 169
64, 72, 172
14, 140, 161
65, 131, 169
53, 90, 189
185, 74, 173
14, 142, 168
23, 214, 168
171, 143, 188
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
22, 139, 173
184, 133, 161
14, 133, 160
188, 118, 189
14, 106, 173
53, 74, 168
159, 132, 161
53, 138, 169
0, 141, 189
188, 121, 180
186, 130, 168
191, 98, 173
181, 133, 173
23, 131, 161
39, 98, 169
185, 129, 189
197, 142, 180
57, 215, 169
186, 125, 173
52, 130, 150
185, 117, 189
161, 210, 172
190, 133, 167
53, 128, 173
64, 130, 168
171, 139, 189
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
44, 98, 173
190, 106, 145
165, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
190, 118, 183
195, 121, 173
48, 130, 168
189, 106, 169
184, 129, 169
49, 142, 173
171, 215, 161
195, 129, 170
13, 118, 186
179, 140, 11
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
55, 73, 168
186, 132, 189
53, 142, 161
14, 74, 163
190, 216, 161
53, 139, 189
164, 128, 172
51, 118, 172
171, 126, 186
57, 8, 169
40, 136, 172
220, 129, 191
185, 106, 189
197, 121, 169
185, 138, 173
186, 107, 169
188, 129, 173
182, 132, 173
162, 147, 173
179, 119, 187
181, 110, 236
48, 133, 173
52, 216, 161
14, 107, 168
187, 117, 189
17, 131, 173
14, 155, 172
54, 106, 189
188, 142, 168
195, 116, 189
48, 107, 168
13, 129, 189
185, 130, 169
188, 138, 173
174, 116, 169
54, 142, 189
53, 142, 168
185, 128, 161
48, 97, 189
13, 130, 173
13, 147, 161
195, 129, 161
48, 138, 169
53, 73, 173
186, 122, 172
15, 106, 187
171, 133, 189
191, 122, 172
65, 72, 168
48, 107, 161
64, 116, 189
62, 129, 172
48, 118, 173
53, 214, 167
117, 143, 184
48, 128, 140
188, 218, 163
162, 132, 190
191, 206, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
54, 106, 168
185, 142, 172
161, 119, 172
195, 215, 141
168, 131, 189
191, 132, 173
195, 129, 173
23, 228, 169
21, 214, 173
48, 97, 168
56, 216, 193
181, 132, 168
