Band0, Band1, Band2
110, 44, 111
93, 41, 111
42, 3, 152
60, 82, 168
14, 167, 81
118, 165, 82
85, 52, 232
85, 28, 221
59, 41, 127
51, 101, 126
106, 38, 39
17, 165, 100
160, 28, 112
93, 166, 125
160, 34, 108
21, 33, 124
104, 166, 108
22, 161, 73
22, 167, 127
59, 29, 111
111, 30, 127
66, 147, 184
49, 132, 137
183, 129, 168
162, 214, 188
184, 132, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
55, 102, 66
181, 154, 125
21, 38, 235
63, 155, 65
66, 113, 190
191, 121, 170
180, 142, 181
88, 79, 84
145, 166, 124
70, 59, 107
94, 199, 167
15, 181, 222
172, 191, 147
118, 37, 108
161, 113, 66
118, 113, 119
60, 95, 216
109, 3, 167
66, 131, 184
57, 107, 161
40, 130, 186
165, 143, 177
212, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
116, 82, 109
118, 42, 112
22, 20, 109
161, 79, 67
181, 90, 81
104, 21, 86
86, 11, 70
66, 156, 29
95, 16, 147
60, 112, 167
96, 81, 64
111, 113, 88
9, 120, 207
96, 120, 70
21, 89, 84
14, 194, 222
64, 80, 99
132, 56, 54
161, 52, 101
175, 52, 125
161, 52, 127
66, 172, 222
7, 183, 172
49, 108, 168
55, 8, 171
160, 112, 221
95, 175, 126
20, 90, 81
7, 89, 127
66, 112, 189
55, 97, 48
18, 88, 177
20, 170, 75
105, 62, 60
105, 124, 62
59, 167, 152
40, 56, 222
133, 18, 82
96, 123, 33
8, 90, 161
97, 115, 5
90, 109, 83
87, 53, 94
43, 51, 151
55, 98, 232
191, 106, 180
52, 36, 221
116, 194, 127
160, 192, 221
117, 183, 127
105, 35, 75
61, 108, 222
143, 42, 82
22, 35, 111
85, 183, 95
66, 171, 151
19, 172, 151
20, 53, 76
22, 51, 75
61, 11, 168
44, 171, 127
118, 37, 80
95, 61, 29
4, 83, 87
66, 96, 186
15, 94, 227
108, 120, 208
97, 120, 207
7, 83, 167
48, 107, 165
230, 218, 190
110, 109, 50
7, 3, 169
104, 11, 57
111, 22, 208
93, 22, 37
4, 82, 152
60, 73, 160
14, 125, 141
95, 22, 223
109, 82, 219
4, 79, 163
54, 104, 95
188, 91, 3
64, 128, 168
219, 216, 196
159, 125, 171
195, 131, 187
109, 90, 111
96, 20, 54
96, 26, 111
105, 41, 99
105, 42, 221
105, 183, 99
93, 162, 99
105, 162, 127
93, 34, 107
4, 96, 150
93, 88, 221
196, 144, 196
88, 58, 82
104, 35, 95
104, 165, 222
61, 89, 237
112, 71, 189
179, 144, 173
72, 97, 189
111, 201, 81
116, 35, 111
4, 89, 85
20, 34, 111
22, 180, 83
104, 44, 222
66, 162, 173
121, 51, 76
105, 162, 73
104, 183, 221
105, 55, 221
20, 33, 225
105, 90, 81
104, 88, 221
163, 41, 112
22, 41, 81
104, 44, 111
60, 43, 152
40, 44, 221
129, 38, 83
19, 34, 95
83, 33, 119
39, 34, 111
19, 34, 73
19, 34, 83
39, 33, 73
105, 33, 221
16, 46, 120
6, 88, 163
41, 114, 169
60, 106, 172
64, 8, 166
186, 142, 166
182, 107, 186
194, 131, 181
15, 106, 168
14, 118, 180
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 133, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 193
188, 0, 145
19, 197, 221
111, 197, 151
120, 183, 222
167, 45, 205
166, 34, 108
132, 112, 80
22, 81, 81
16, 80, 235
114, 112, 235
43, 88, 151
66, 106, 173
55, 147, 237
179, 71, 145
169, 139, 180
176, 142, 181
66, 72, 0
52, 72, 189
53, 121, 149
177, 139, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
162, 121, 181
108, 196, 111
64, 41, 167
7, 81, 168
53, 34, 221
148, 55, 91
22, 29, 128
38, 53, 54
118, 55, 162
113, 194, 219
83, 198, 167
120, 173, 221
119, 58, 219
118, 35, 128
118, 34, 126
118, 88, 81
104, 82, 97
66, 165, 173
66, 73, 172
38, 36, 167
41, 118, 1
57, 116, 145
42, 124, 172
185, 119, 187
60, 79, 53
238, 145, 190
168, 215, 180
169, 131, 189
175, 206, 187
197, 98, 173
162, 121, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 132, 145
65, 71, 171
191, 206, 171
53, 128, 182
179, 126, 180
173, 130, 194
162, 142, 173
197, 130, 179
44, 113, 211
64, 114, 160
185, 142, 168
48, 107, 188
179, 129, 173
22, 32, 82
167, 42, 100
118, 44, 111
163, 42, 108
118, 50, 127
118, 53, 125
20, 52, 220
84, 168, 151
105, 44, 111
61, 163, 169
8, 161, 166
97, 120, 207
80, 113, 234
118, 113, 79
174, 79, 125
167, 46, 82
182, 35, 99
67, 122, 184
166, 169, 112
38, 41, 128
67, 147, 195
189, 132, 189
180, 142, 187
174, 129, 170
0, 132, 173
188, 132, 170
42, 129, 159
54, 139, 153
23, 137, 34
101, 26, 75
104, 89, 75
20, 28, 222
20, 54, 221
83, 189, 151
45, 198, 151
127, 191, 148
167, 54, 127
167, 35, 222
38, 27, 221
118, 79, 84
60, 38, 119
182, 139, 59
95, 202, 152
60, 222, 129
20, 2, 102
121, 107, 89
114, 71, 91
105, 90, 79
61, 92, 152
19, 191, 95
182, 33, 90
166, 31, 99
165, 53, 111
115, 42, 222
66, 73, 150
44, 78, 177
198, 137, 38
88, 57, 77
104, 33, 111
88, 110, 125
8, 34, 152
104, 35, 95
96, 44, 99
93, 4, 151
97, 85, 164
48, 97, 167
48, 37, 162
41, 26, 168
14, 183, 77
120, 197, 107
174, 55, 85
104, 36, 84
105, 108, 73
61, 95, 158
118, 207, 234
107, 113, 210
61, 165, 177
58, 78, 180
54, 101, 211
53, 216, 169
53, 108, 180
2, 11, 172
104, 29, 96
132, 38, 112
22, 53, 111
118, 54, 157
122, 183, 27
42, 167, 99
41, 186, 97
41, 46, 125
62, 51, 95
90, 51, 127
45, 51, 111
76, 52, 97
