Band0, Band1, Band2
110, 86, 127
109, 41, 46
43, 21, 170
44, 159, 167
37, 222, 7
182, 36, 44
182, 108, 40
197, 158, 123
182, 98, 40
34, 104, 4
181, 154, 45
24, 104, 178
107, 95, 45
48, 101, 46
62, 94, 28
6, 89, 4
59, 154, 162
66, 113, 161
66, 142, 161
126, 210, 200
190, 158, 246
42, 121, 15
93, 112, 8
190, 206, 154
162, 215, 238
190, 142, 237
117, 169, 82
82, 36, 124
120, 34, 28
118, 34, 58
22, 44, 45
132, 38, 58
120, 43, 204
22, 161, 204
120, 47, 62
21, 182, 25
39, 172, 209
112, 201, 221
60, 24, 150
6, 19, 232
66, 152, 189
49, 113, 161
164, 74, 189
215, 143, 161
175, 129, 177
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 144, 161
189, 128, 194
200, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 142, 161
191, 118, 161
220, 143, 173
195, 116, 161
162, 139, 189
174, 132, 129
179, 214, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 128, 165
179, 126, 189
195, 118, 161
171, 129, 186
212, 143, 161
162, 97, 161
176, 142, 189
212, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 108, 173
198, 131, 161
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
14, 151, 184
178, 124, 164
195, 130, 177
192, 118, 189
167, 218, 189
165, 214, 161
215, 123, 173
136, 216, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
181, 128, 145
185, 205, 56
59, 216, 208
124, 104, 38
20, 110, 47
21, 33, 49
118, 89, 48
161, 100, 7
14, 34, 206
161, 44, 46
14, 47, 17
53, 171, 240
66, 79, 40
191, 106, 171
164, 147, 16
162, 133, 14
192, 118, 168
182, 129, 173
186, 214, 138
163, 126, 133
228, 119, 25
183, 221, 3
183, 107, 153
38, 114, 13
57, 65, 134
55, 140, 5
97, 51, 29
14, 100, 36
184, 48, 36
21, 38, 3
22, 50, 36
195, 74, 16
39, 53, 51
15, 161, 232
43, 119, 218
57, 144, 190
183, 132, 161
212, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 215, 173
178, 123, 189
62, 222, 183
198, 118, 172
164, 121, 189
139, 106, 30
64, 121, 47
184, 132, 159
44, 113, 174
190, 73, 7
18, 206, 164
184, 130, 147
184, 106, 217
44, 108, 190
219, 117, 161
196, 133, 161
172, 139, 186
220, 121, 133
181, 216, 189
173, 110, 106
192, 214, 1
171, 129, 194
189, 133, 189
178, 131, 173
196, 97, 137
181, 125, 183
162, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
193, 214, 161
66, 0, 140
175, 126, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
196, 71, 228
165, 211, 179
189, 131, 184
175, 129, 169
196, 97, 183
197, 97, 173
190, 131, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
179, 126, 172
179, 121, 189
170, 143, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 186
182, 121, 170
13, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 173
161, 128, 14
161, 97, 151
58, 85, 195
223, 145, 161
178, 131, 189
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
161, 131, 190
199, 229, 37
57, 120, 183
49, 233, 29
183, 230, 15
185, 120, 153
41, 112, 208
190, 239, 241
69, 81, 151
8, 82, 181
112, 132, 38
169, 102, 10
159, 154, 4
161, 100, 36
159, 35, 44
159, 55, 204
39, 52, 175
19, 155, 71
93, 135, 38
8, 85, 1
183, 141, 8
87, 82, 162
183, 228, 18
192, 107, 6
12, 180, 168
188, 42, 228
167, 50, 97
161, 38, 156
160, 43, 9
59, 41, 123
163, 44, 156
38, 76, 132
181, 11, 13
55, 212, 175
102, 54, 204
60, 61, 178
221, 135, 31
42, 81, 244
204, 133, 175
185, 142, 6
87, 156, 47
19, 211, 178
85, 207, 153
85, 60, 105
111, 68, 8
6, 235, 7
5, 23, 12
109, 82, 12
4, 115, 208
6, 65, 238
61, 236, 131
64, 120, 131
10, 61, 129
112, 236, 238
97, 62, 239
108, 252, 15
93, 65, 3
93, 210, 232
104, 155, 220
19, 36, 73
160, 38, 75
21, 38, 94
39, 34, 75
61, 36, 158
49, 107, 87
49, 216, 209
49, 102, 138
183, 99, 147
195, 73, 170
105, 112, 183
26, 129, 169
177, 212, 181
14, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
199, 104, 45
27, 136, 46
59, 11, 161
178, 131, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
38, 165, 85
67, 117, 190
196, 107, 161
21, 121, 183
185, 72, 170
14, 124, 165
221, 144, 173
53, 129, 189
169, 108, 161
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 172
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 157, 181
197, 118, 169
191, 94, 231
189, 133, 190
161, 124, 145
179, 218, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
183, 129, 165
54, 124, 190
182, 118, 170
196, 129, 183
175, 216, 161
72, 118, 189
181, 106, 186
215, 147, 160
20, 159, 174
164, 187, 36
42, 28, 238
39, 167, 157
14, 162, 20
41, 182, 156
77, 162, 153
58, 163, 243
185, 79, 157
185, 165, 171
107, 172, 153
109, 41, 20
5, 92, 147
4, 64, 3
60, 116, 40
44, 88, 150
44, 214, 164
12, 61, 238
9, 61, 174
8, 120, 177
6, 79, 203
66, 130, 173
49, 12, 160
179, 133, 189
162, 217, 165
61, 113, 166
3, 83, 171
8, 120, 1
8, 81, 169
7, 84, 163
7, 120, 171
7, 83, 1
61, 208, 162
66, 119, 172
66, 116, 145
49, 107, 184
49, 132, 140
16, 128, 170
176, 121, 173
175, 142, 170
192, 132, 189
175, 216, 173
195, 116, 189
162, 121, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 188
143, 139, 161
195, 114, 189
38, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 118, 188
218, 143, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 184
198, 108, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
186, 142, 189
176, 128, 186
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
213, 131, 183
183, 129, 145
197, 132, 173
188, 130, 169
220, 131, 181
174, 9, 170
181, 214, 183
13, 118, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
186, 143, 161
168, 139, 189
191, 132, 188
159, 131, 172
215, 131, 181
220, 128, 170
159, 140, 161
191, 116, 186
189, 125, 177
162, 129, 188
186, 132, 165
220, 121, 160
213, 122, 161
161, 98, 184
179, 121, 170
179, 142, 188
182, 131, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
183, 129, 189
182, 140, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 121, 172
44, 130, 145
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
175, 130, 165
181, 132, 145
212, 129, 172
191, 65, 6
93, 124, 13
87, 19, 50
18, 91, 3
110, 26, 51
66, 148, 169
49, 112, 190
183, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
196, 128, 183
162, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 161
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 189
164, 133, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 106, 189
221, 123, 181
54, 129, 161
136, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 130, 169
189, 107, 189
175, 131, 169
175, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 173
193, 117, 189
195, 106, 168
174, 143, 195
6, 18, 37
58, 236, 239
95, 68, 13
104, 18, 35
21, 205, 58
22, 155, 41
60, 93, 46
64, 81, 5
183, 144, 14
199, 148, 9
165, 125, 132
52, 103, 5
162, 141, 156
36, 126, 5
196, 107, 236
186, 217, 105
14, 60, 24
66, 160, 150
55, 10, 194
195, 138, 189
188, 98, 195
162, 125, 172
198, 144, 189
171, 128, 165
182, 130, 160
202, 128, 170
162, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
69, 180, 147
58, 120, 140
213, 216, 189
189, 106, 4
191, 235, 246
20, 82, 36
100, 102, 36
4, 205, 41
68, 123, 150
62, 21, 87
41, 112, 53
60, 128, 211
221, 143, 190
173, 118, 173
183, 131, 173
195, 107, 170
189, 126, 188
196, 119, 142
169, 131, 189
182, 215, 181
176, 129, 165
195, 109, 173
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
175, 97, 181
181, 131, 194
198, 138, 173
171, 144, 161
161, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
