Band0, Band1, Band2
66, 129, 170
196, 132, 145
163, 143, 172
47, 29, 52
72, 33, 204
46, 48, 51
91, 95, 107
46, 39, 47
90, 99, 107
184, 165, 37
110, 33, 111
191, 37, 107
66, 72, 189
49, 124, 189
164, 142, 161
171, 143, 189
1, 170, 107
92, 89, 111
46, 50, 148
51, 47, 43
76, 161, 25
76, 34, 51
106, 165, 124
106, 26, 107
108, 41, 208
106, 43, 1
109, 53, 152
109, 167, 151
9, 171, 212
8, 11, 168
60, 174, 167
96, 52, 150
96, 37, 138
97, 89, 138
96, 89, 154
101, 41, 132
96, 180, 176
96, 185, 164
105, 28, 127
66, 143, 195
183, 214, 161
179, 216, 183
224, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 188
178, 139, 183
175, 142, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 180
182, 132, 170
212, 142, 181
191, 106, 170
215, 143, 18
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 142, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 154, 130
195, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 132, 172
183, 125, 180
175, 129, 161
21, 132, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 155
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
212, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 132, 194
175, 216, 173
186, 129, 179
182, 215, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 133, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 128, 189
215, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 161
19, 72, 171
174, 130, 13
22, 107, 168
48, 112, 177
185, 216, 171
21, 130, 189
53, 128, 175
185, 133, 189
182, 113, 174
195, 88, 161
14, 129, 173
174, 106, 145
188, 88, 25
163, 214, 173
184, 121, 161
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 236
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 97, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
166, 143, 170
186, 132, 173
9, 181, 50
89, 208, 147
104, 110, 49
22, 37, 64
160, 41, 86
161, 42, 111
21, 167, 111
39, 168, 219
18, 52, 107
59, 55, 117
4, 81, 211
57, 143, 190
192, 214, 237
183, 73, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 216, 161
10, 32, 152
93, 91, 108
95, 109, 70
9, 207, 225
7, 47, 167
192, 221, 153
102, 42, 87
20, 168, 54
166, 52, 100
118, 30, 150
22, 41, 225
43, 95, 119
38, 167, 177
212, 148, 66
96, 193, 219
104, 53, 85
95, 37, 225
96, 88, 216
7, 195, 168
66, 112, 169
112, 118, 244
43, 113, 189
40, 0, 164
184, 118, 168
14, 74, 171
166, 106, 168
67, 123, 24
171, 112, 168
196, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
48, 156, 111
67, 114, 190
101, 4, 151
109, 195, 152
107, 184, 167
85, 59, 101
20, 182, 73
118, 44, 232
95, 96, 232
96, 19, 48
97, 205, 232
5, 111, 219
43, 180, 168
191, 226, 42
199, 157, 147
220, 99, 151
196, 233, 19
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
188, 119, 175
0, 116, 169
191, 138, 170
16, 8, 155
185, 20, 166
185, 118, 181
161, 46, 48
190, 133, 236
166, 206, 172
188, 112, 189
21, 132, 46
17, 81, 161
188, 205, 171
164, 128, 183
213, 130, 145
163, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
64, 132, 177
95, 170, 112
104, 167, 85
105, 186, 152
93, 185, 53
96, 167, 149
7, 87, 151
5, 91, 152
43, 112, 172
66, 130, 170
199, 144, 18
11, 29, 111
97, 27, 150
8, 81, 169
28, 224, 50
67, 118, 190
192, 118, 181
176, 242, 134
13, 8, 180
5, 42, 225
104, 101, 75
59, 1, 70
66, 143, 190
49, 107, 170
164, 218, 173
176, 206, 187
213, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
181, 210, 177
38, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
69, 86, 168
61, 114, 191
7, 111, 141
96, 111, 65
114, 99, 109
119, 34, 52
123, 42, 127
160, 41, 51
104, 42, 51
66, 89, 204
43, 214, 3
49, 118, 145
116, 45, 71
167, 52, 95
118, 167, 85
22, 33, 83
66, 108, 149
165, 133, 69
199, 227, 196
199, 123, 131
103, 194, 208
97, 187, 151
97, 166, 2
5, 63, 162
8, 207, 238
9, 19, 8
9, 207, 223
66, 79, 170
199, 226, 69
105, 120, 21
10, 87, 221
104, 19, 204
111, 90, 51
19, 29, 204
22, 166, 107
160, 44, 51
93, 42, 53
8, 180, 212
111, 44, 107
105, 96, 99
43, 26, 161
59, 129, 169
116, 93, 110
96, 44, 107
7, 50, 1
60, 128, 133
39, 13, 204
86, 196, 150
160, 194, 168
160, 194, 152
159, 187, 152
22, 187, 99
93, 167, 111
5, 178, 172
96, 166, 219
93, 93, 59
8, 41, 168
6, 174, 163
57, 139, 194
183, 133, 172
102, 29, 108
89, 95, 148
4, 39, 53
66, 122, 190
66, 119, 161
196, 129, 141
162, 108, 40
11, 30, 221
61, 129, 189
57, 133, 170
4, 82, 162
101, 87, 211
223, 219, 186
60, 113, 179
101, 111, 90
95, 207, 58
1, 125, 69
10, 18, 148
55, 107, 129
49, 38, 171
102, 90, 54
9, 89, 87
59, 46, 151
162, 175, 34
100, 191, 162
94, 96, 205
97, 110, 219
61, 46, 211
7, 33, 150
87, 110, 65
68, 86, 161
8, 95, 152
23, 133, 58
103, 211, 53
109, 207, 47
95, 37, 148
114, 189, 1
6, 197, 172
87, 188, 147
95, 53, 204
5, 26, 1
7, 34, 152
49, 121, 237
40, 121, 170
93, 44, 151
101, 91, 107
109, 26, 119
7, 178, 170
9, 16, 201
109, 178, 212
95, 195, 167
21, 197, 158
117, 192, 158
160, 59, 117
19, 53, 48
61, 113, 210
59, 12, 150
44, 8, 140
183, 137, 232
51, 11, 188
66, 20, 167
44, 72, 236
188, 97, 170
188, 11, 25
42, 206, 168
180, 229, 58
3, 133, 9
103, 23, 163
9, 95, 150
68, 114, 189
23, 89, 108
101, 7, 170
87, 197, 219
95, 196, 168
108, 178, 168
109, 195, 163
4, 171, 168
44, 232, 18
112, 82, 167
16, 131, 177
48, 221, 247
199, 104, 113
11, 198, 99
3, 1, 169
6, 162, 150
81, 193, 101
93, 177, 150
66, 81, 173
147, 173, 214
105, 3, 238
4, 178, 155
105, 83, 141
100, 4, 169
93, 2, 167
86, 199, 167
87, 192, 221
104, 51, 95
95, 44, 94
96, 89, 222
69, 38, 173
104, 214, 110
4, 166, 150
66, 151, 170
195, 95, 51
19, 94, 79
213, 154, 204
213, 77, 50
162, 103, 232
203, 98, 44
213, 101, 48
131, 108, 30
200, 154, 109
196, 157, 231
181, 36, 79
193, 98, 151
182, 35, 211
42, 71, 18
13, 114, 167
42, 120, 155
110, 106, 169
185, 114, 172
118, 58, 110
22, 167, 127
21, 167, 107
22, 42, 108
22, 31, 151
22, 30, 107
22, 29, 127
22, 155, 38
66, 89, 169
8, 82, 152
9, 91, 151
9, 115, 208
9, 174, 169
9, 174, 169
10, 82, 168
93, 211, 59
86, 125, 123
97, 124, 44
1, 67, 13
109, 124, 44
9, 210, 53
92, 109, 205
101, 95, 219
107, 183, 220
107, 43, 53
49, 139, 27
93, 186, 53
116, 58, 210
43, 171, 169
105, 132, 186
22, 128, 211
48, 116, 141
39, 205, 172
64, 133, 135
42, 159, 161
48, 118, 172
42, 112, 168
188, 128, 174
21, 118, 172
118, 190, 54
118, 169, 111
22, 42, 99
22, 27, 151
43, 30, 168
3, 112, 210
9, 71, 167
9, 112, 210
9, 82, 169
96, 19, 51
96, 207, 47
97, 207, 3
96, 207, 64
61, 39, 212
95, 91, 205
95, 93, 53
95, 34, 87
112, 167, 150
41, 47, 85
192, 215, 10
221, 101, 231
205, 116, 217
214, 0, 162
18, 9, 1
196, 96, 152
188, 80, 26
185, 130, 169
188, 71, 180
166, 126, 36
44, 174, 139
66, 110, 160
163, 43, 99
14, 18, 181
48, 0, 177
14, 78, 189
48, 142, 211
8, 81, 187
167, 189, 108
118, 168, 107
163, 167, 147
22, 169, 107
22, 167, 107
22, 167, 53
118, 167, 54
22, 167, 219
22, 31, 211
40, 1, 142
43, 80, 1
14, 162, 231
20, 170, 87
60, 10, 224
7, 10, 143
2, 13, 152
20, 40, 226
19, 37, 76
19, 183, 95
113, 55, 95
95, 36, 73
49, 97, 231
105, 11, 25
110, 65, 7
95, 93, 231
9, 181, 211
104, 20, 108
96, 21, 213
93, 21, 47
9, 25, 208
9, 1, 160
188, 190, 221
102, 176, 172
104, 168, 208
96, 96, 208
196, 150, 239
183, 234, 193
58, 0, 241
61, 78, 168
23, 122, 165
11, 111, 71
97, 207, 147
9, 207, 70
66, 151, 140
182, 101, 59
97, 33, 75
38, 77, 99
96, 46, 222
93, 43, 111
4, 0, 219
55, 251, 43
191, 120, 186
19, 234, 19
54, 214, 8
198, 107, 150
62, 71, 170
185, 107, 173
14, 116, 206
16, 205, 180
48, 11, 169
188, 133, 172
39, 94, 177
17, 114, 165
53, 36, 171
60, 13, 170
215, 140, 177
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
14, 97, 0
48, 98, 168
195, 92, 7
175, 74, 168
16, 107, 162
189, 152, 172
161, 122, 179
190, 109, 173
116, 170, 75
118, 51, 70
22, 59, 222
16, 168, 107
21, 52, 107
39, 52, 48
39, 168, 107
39, 167, 107
18, 30, 204
96, 184, 171
61, 10, 212
9, 11, 212
9, 71, 53
10, 180, 168
55, 247, 254
22, 101, 8
212, 214, 200
185, 110, 236
17, 36, 33
101, 30, 100
22, 168, 219
104, 185, 210
87, 187, 149
96, 201, 212
97, 175, 167
8, 67, 150
10, 120, 141
109, 211, 27
20, 90, 109
22, 86, 107
160, 184, 85
20, 30, 85
95, 19, 127
8, 22, 4
9, 124, 179
