Band0, Band1, Band2
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
185, 71, 165
177, 215, 189
193, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
42, 71, 179
181, 131, 161
194, 107, 189
40, 143, 172
186, 38, 103
48, 119, 170
171, 142, 186
159, 129, 180
179, 140, 181
179, 132, 189
174, 216, 243
182, 133, 171
213, 73, 183
182, 107, 170
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
59, 166, 212
181, 124, 180
195, 216, 165
48, 132, 172
181, 129, 212
188, 99, 171
14, 129, 177
174, 139, 161
188, 128, 172
184, 118, 159
188, 132, 142
186, 129, 172
14, 106, 172
54, 130, 189
177, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 173
171, 130, 188
179, 125, 180
13, 151, 189
193, 124, 175
195, 133, 145
150, 142, 181
196, 142, 173
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
14, 99, 162
15, 128, 184
198, 215, 177
172, 121, 145
171, 143, 183
72, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
74, 121, 1
195, 106, 154
15, 128, 172
188, 133, 183
175, 129, 166
52, 128, 1
171, 147, 189
179, 97, 194
163, 128, 163
52, 125, 177
162, 132, 172
23, 108, 191
179, 130, 237
9, 80, 227
51, 121, 169
182, 215, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
42, 112, 163
164, 120, 133
190, 74, 180
45, 138, 181
172, 131, 170
15, 71, 236
52, 143, 166
48, 118, 155
168, 142, 170
42, 118, 168
195, 206, 180
54, 160, 161
111, 122, 206
195, 101, 161
176, 133, 173
161, 71, 169
14, 74, 170
141, 132, 164
191, 118, 173
65, 71, 1
175, 141, 161
38, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
185, 122, 56
111, 72, 161
180, 214, 173
178, 139, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 133, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
18, 80, 170
182, 214, 236
169, 71, 159
212, 142, 190
163, 139, 176
189, 128, 173
149, 126, 161
191, 0, 169
176, 139, 183
0, 73, 169
189, 120, 172
188, 118, 176
165, 134, 173
181, 128, 169
174, 121, 172
64, 106, 174
186, 116, 183
192, 205, 149
51, 129, 184
186, 99, 11
169, 132, 172
189, 120, 186
171, 72, 202
42, 71, 171
182, 205, 165
17, 130, 167
186, 73, 183
188, 132, 168
161, 119, 236
174, 97, 170
14, 142, 169
195, 122, 40
122, 133, 161
15, 71, 236
41, 162, 213
102, 79, 175
5, 106, 217
4, 1, 189
43, 246, 6
25, 150, 200
12, 88, 113
191, 145, 104
44, 121, 238
192, 113, 189
78, 138, 207
11, 12, 229
95, 14, 0
86, 24, 104
4, 17, 176
112, 177, 11
104, 14, 42
105, 115, 32
96, 29, 217
68, 66, 152
60, 11, 168
14, 155, 234
102, 73, 214
68, 1, 173
7, 106, 169
192, 12, 141
94, 83, 212
95, 159, 234
105, 71, 231
104, 76, 51
96, 52, 162
105, 41, 167
60, 26, 169
40, 180, 162
38, 133, 129
63, 114, 163
21, 132, 140
184, 112, 172
188, 121, 181
186, 94, 211
191, 118, 177
39, 122, 171
190, 107, 173
17, 106, 168
195, 8, 161
54, 228, 236
76, 74, 172
39, 128, 233
90, 41, 173
14, 121, 170
54, 128, 173
44, 114, 40
21, 215, 166
188, 79, 188
190, 119, 174
104, 80, 172
188, 129, 171
181, 76, 186
50, 119, 169
174, 108, 105
42, 120, 181
165, 107, 169
49, 97, 169
0, 129, 172
23, 94, 168
16, 118, 162
38, 133, 173
17, 142, 168
14, 128, 161
15, 118, 179
184, 0, 227
14, 114, 173
162, 133, 173
185, 130, 25
64, 8, 177
186, 133, 180
16, 72, 161
162, 114, 164
42, 120, 180
48, 97, 159
184, 11, 173
191, 142, 170
184, 71, 172
23, 149, 70
42, 180, 186
184, 74, 172
7, 78, 0
109, 174, 212
101, 80, 228
5, 109, 103
10, 3, 170
57, 215, 173
111, 114, 225
4, 90, 203
66, 129, 184
55, 109, 237
167, 142, 189
188, 109, 179
69, 11, 165
190, 134, 173
164, 119, 173
174, 129, 0
176, 131, 188
61, 211, 60
11, 85, 150
61, 151, 135
66, 132, 189
49, 119, 173
180, 139, 173
172, 74, 145
192, 18, 236
11, 172, 214
96, 173, 203
61, 81, 173
55, 139, 173
182, 143, 236
178, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
40, 26, 211
42, 47, 162
14, 88, 1
220, 143, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
21, 122, 160
48, 20, 171
185, 130, 180
14, 90, 180
48, 76, 209
10, 8, 54
6, 116, 56
42, 128, 62
60, 8, 208
60, 117, 209
7, 71, 169
10, 78, 161
10, 113, 170
61, 114, 172
66, 132, 173
66, 71, 170
183, 106, 169
14, 142, 172
195, 88, 170
134, 121, 176
183, 129, 169
174, 128, 182
44, 107, 172
186, 130, 164
14, 71, 189
190, 110, 169
162, 142, 172
64, 80, 168
136, 145, 189
190, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
42, 133, 172
14, 132, 161
169, 97, 211
15, 62, 40
39, 96, 169
57, 216, 169
185, 22, 180
165, 119, 142
16, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
66, 80, 177
185, 0, 169
175, 142, 189
175, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
191, 34, 165
188, 132, 171
189, 118, 166
14, 130, 173
179, 216, 161
174, 128, 171
48, 132, 173
181, 106, 168
182, 132, 170
213, 126, 181
15, 88, 168
13, 131, 176
188, 112, 173
195, 122, 165
188, 97, 155
118, 107, 168
182, 129, 169
42, 97, 180
188, 119, 1
185, 88, 169
178, 124, 180
181, 0, 236
189, 0, 169
171, 129, 161
195, 121, 180
181, 132, 172
188, 118, 165
188, 132, 168
185, 129, 173
53, 72, 169
14, 119, 2
53, 119, 169
174, 151, 187
59, 20, 167
173, 216, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
78, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 139, 237
195, 74, 161
181, 133, 168
14, 112, 179
188, 74, 170
26, 106, 211
118, 119, 185
49, 0, 164
181, 128, 173
188, 106, 18
13, 214, 166
190, 129, 161
176, 216, 188
193, 121, 168
191, 214, 183
165, 206, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
191, 94, 172
53, 114, 155
62, 71, 169
64, 216, 180
165, 130, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
39, 11, 159
121, 31, 128
164, 115, 56
43, 30, 169
49, 144, 161
180, 133, 153
2, 198, 219
73, 65, 176
15, 118, 237
184, 131, 159
195, 118, 161
53, 107, 211
18, 216, 172
190, 107, 180
182, 132, 172
150, 214, 7
59, 114, 170
188, 142, 177
179, 80, 159
159, 143, 186
174, 147, 172
185, 118, 5
53, 94, 173
41, 114, 162
180, 157, 195
188, 122, 161
185, 132, 3
189, 132, 170
53, 129, 236
