Band0, Band1, Band2
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
41, 81, 180
48, 128, 171
178, 138, 189
171, 142, 187
171, 143, 177
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
48, 100, 33
188, 88, 139
174, 125, 182
42, 118, 179
181, 71, 163
68, 2, 152
6, 185, 152
77, 184, 99
94, 104, 76
88, 27, 171
116, 41, 151
21, 32, 127
90, 189, 138
20, 186, 152
104, 29, 127
95, 91, 51
95, 20, 85
93, 91, 213
97, 18, 217
105, 206, 91
4, 4, 183
95, 60, 19
8, 25, 175
8, 28, 168
18, 179, 180
21, 194, 9
21, 188, 1
80, 193, 31
14, 167, 147
64, 20, 231
40, 26, 48
20, 91, 175
96, 21, 79
61, 63, 187
8, 71, 172
57, 214, 161
183, 109, 172
179, 116, 191
117, 133, 189
191, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
99, 34, 216
52, 108, 179
63, 157, 232
220, 231, 165
13, 118, 190
182, 142, 105
188, 128, 189
4, 167, 79
186, 144, 173
176, 139, 181
162, 131, 161
175, 107, 186
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
64, 8, 150
177, 215, 195
197, 132, 186
162, 143, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
65, 79, 158
57, 233, 130
180, 128, 229
180, 163, 227
57, 159, 231
107, 8, 29
95, 51, 117
22, 31, 107
163, 182, 213
39, 167, 213
161, 44, 107
40, 42, 111
39, 57, 111
40, 169, 221
22, 188, 221
21, 192, 172
39, 193, 219
18, 195, 227
66, 232, 189
183, 107, 189
181, 109, 243
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
82, 53, 226
105, 26, 46
66, 126, 190
183, 97, 173
162, 121, 170
178, 139, 181
161, 73, 145
53, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
223, 145, 16
197, 132, 154
180, 216, 244
18, 129, 161
197, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 143, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
189, 142, 170
64, 128, 180
41, 132, 1
181, 72, 170
64, 130, 172
14, 81, 180
72, 131, 175
243, 228, 173
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
189, 118, 161
185, 80, 25
151, 143, 190
182, 157, 177
176, 130, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
16, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
16, 99, 158
179, 139, 181
195, 131, 161
162, 133, 186
181, 108, 181
182, 215, 173
212, 129, 170
150, 215, 161
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
186, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
16, 95, 236
183, 74, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 73, 189
104, 41, 81
39, 30, 83
44, 28, 127
105, 44, 235
22, 162, 48
22, 57, 148
21, 167, 107
22, 168, 107
163, 162, 231
39, 30, 231
112, 29, 107
61, 145, 20
68, 78, 168
60, 128, 177
192, 78, 211
53, 119, 236
165, 125, 186
62, 80, 166
185, 143, 172
179, 97, 172
110, 114, 169
57, 130, 13
18, 20, 180
181, 72, 172
14, 129, 160
174, 130, 249
189, 214, 170
181, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 72, 189
14, 132, 165
54, 129, 171
185, 128, 169
181, 94, 173
41, 165, 176
161, 121, 185
104, 218, 236
34, 129, 169
15, 89, 162
62, 128, 165
186, 106, 171
110, 71, 164
181, 121, 181
72, 122, 236
39, 94, 169
190, 129, 180
64, 118, 166
162, 128, 161
42, 120, 171
220, 98, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
49, 144, 236
14, 118, 135
118, 190, 86
118, 168, 219
22, 168, 99
95, 93, 214
57, 247, 24
183, 237, 239
55, 237, 12
103, 35, 94
60, 2, 163
66, 216, 194
83, 191, 108
87, 55, 77
87, 35, 76
5, 154, 162
61, 205, 168
55, 247, 24
54, 150, 130
196, 237, 131
49, 141, 12
103, 96, 94
68, 85, 168
61, 108, 172
159, 192, 96
87, 182, 95
87, 172, 218
95, 187, 203
66, 176, 152
40, 101, 107
95, 95, 88
118, 169, 223
20, 169, 211
112, 178, 167
66, 78, 141
40, 80, 162
89, 200, 150
95, 35, 225
7, 89, 151
192, 140, 13
181, 132, 49
57, 215, 181
64, 33, 149
101, 202, 219
20, 167, 151
22, 30, 147
22, 167, 151
104, 31, 147
4, 184, 211
61, 160, 161
40, 90, 51
101, 29, 99
68, 97, 183
23, 247, 21
102, 45, 217
20, 30, 111
22, 30, 53
104, 55, 73
66, 86, 189
181, 153, 234
5, 166, 225
9, 84, 212
96, 63, 54
97, 19, 227
97, 96, 223
8, 34, 164
66, 153, 168
189, 112, 187
101, 166, 83
22, 30, 54
22, 167, 87
104, 41, 231
104, 154, 235
66, 107, 169
43, 33, 178
181, 122, 209
14, 116, 183
53, 154, 29
196, 129, 189
126, 139, 186
175, 132, 161
175, 143, 177
175, 130, 173
182, 108, 181
