Band0, Band1, Band2
44, 106, 155
111, 71, 152
44, 74, 6
48, 180, 168
44, 92, 168
64, 128, 147
44, 71, 166
167, 96, 92
66, 114, 179
51, 72, 188
196, 214, 177
167, 121, 176
48, 214, 180
190, 118, 177
175, 215, 1
185, 118, 168
190, 128, 191
39, 139, 211
195, 0, 129
64, 107, 155
62, 106, 185
189, 132, 176
188, 132, 166
52, 118, 160
62, 118, 2
185, 214, 142
54, 114, 208
64, 65, 188
41, 71, 175
54, 121, 172
64, 46, 177
107, 201, 222
41, 44, 75
110, 19, 85
105, 22, 91
22, 85, 91
19, 167, 117
105, 81, 211
44, 180, 87
182, 129, 149
180, 159, 90
196, 72, 235
18, 180, 221
20, 197, 122
22, 29, 95
39, 161, 81
66, 83, 180
97, 11, 213
9, 92, 114
16, 87, 86
110, 83, 235
106, 84, 220
93, 21, 81
6, 173, 152
7, 71, 172
49, 0, 139
112, 81, 155
192, 155, 0
44, 72, 162
188, 78, 2
22, 201, 73
18, 195, 87
105, 194, 211
61, 81, 167
59, 78, 221
107, 184, 151
60, 90, 211
57, 121, 182
182, 74, 171
162, 215, 2
189, 106, 173
97, 32, 81
104, 181, 107
61, 80, 169
8, 174, 168
109, 84, 210
18, 89, 95
111, 21, 225
60, 22, 147
191, 112, 154
44, 107, 199
192, 107, 53
163, 124, 205
103, 84, 223
5, 19, 220
61, 163, 163
15, 114, 162
101, 27, 85
4, 181, 166
192, 228, 219
49, 36, 149
59, 129, 180
196, 36, 81
43, 162, 211
196, 99, 214
183, 79, 223
191, 180, 227
17, 171, 74
14, 182, 92
13, 51, 216
39, 42, 77
107, 184, 163
59, 79, 201
42, 165, 162
180, 118, 92
66, 82, 140
163, 165, 227
96, 196, 152
112, 195, 167
20, 188, 121
163, 57, 85
104, 184, 107
66, 113, 170
43, 81, 139
171, 154, 235
5, 86, 111
8, 174, 188
110, 91, 85
18, 85, 81
7, 81, 163
66, 72, 173
192, 161, 167
22, 41, 232
163, 121, 66
15, 22, 169
38, 119, 54
191, 113, 230
90, 83, 81
17, 82, 225
76, 85, 79
40, 85, 222
16, 185, 222
21, 167, 222
40, 167, 220
7, 171, 0
7, 113, 211
7, 171, 167
7, 79, 159
66, 20, 169
44, 159, 167
189, 114, 1
49, 89, 211
179, 142, 134
185, 106, 176
186, 128, 236
53, 0, 171
186, 133, 164
42, 121, 181
52, 130, 46
162, 106, 173
48, 129, 181
163, 131, 155
51, 107, 166
62, 118, 165
197, 228, 105
42, 0, 169
186, 142, 180
186, 121, 209
53, 114, 141
181, 110, 173
174, 74, 171
195, 133, 165
188, 97, 173
195, 126, 179
174, 107, 165
111, 87, 84
68, 180, 189
58, 120, 231
6, 83, 208
9, 16, 160
107, 115, 53
6, 86, 220
109, 183, 150
111, 86, 221
96, 93, 219
8, 81, 211
44, 78, 139
44, 88, 2
105, 81, 85
20, 188, 221
118, 28, 107
22, 26, 79
104, 21, 86
104, 207, 234
104, 23, 70
6, 113, 56
112, 81, 211
43, 162, 166
15, 113, 164
44, 112, 199
192, 142, 87
66, 117, 237
182, 132, 142
198, 133, 160
181, 116, 180
38, 157, 161
48, 81, 175
176, 130, 1
190, 216, 165
181, 128, 181
195, 138, 172
65, 113, 153
56, 73, 171
15, 112, 136
54, 132, 1
14, 128, 141
14, 214, 177
181, 114, 211
51, 108, 177
181, 99, 164
181, 127, 237
195, 132, 172
190, 118, 171
195, 132, 133
181, 133, 1
183, 118, 177
10, 196, 152
20, 198, 87
118, 193, 227
161, 57, 85
118, 171, 232
161, 167, 219
160, 195, 151
20, 20, 86
104, 86, 220
104, 86, 85
104, 26, 219
104, 30, 221
104, 31, 221
113, 185, 150
93, 188, 151
4, 185, 167
60, 11, 150
105, 2, 150
43, 11, 178
163, 118, 54
192, 228, 174
103, 61, 70
96, 120, 210
113, 22, 69
110, 171, 111
21, 91, 225
22, 26, 89
160, 162, 85
22, 162, 85
39, 198, 201
109, 14, 167
43, 93, 151
191, 8, 213
164, 175, 219
192, 46, 213
164, 172, 219
100, 196, 167
107, 177, 152
93, 187, 220
39, 91, 91
1, 21, 122
102, 82, 168
112, 184, 211
42, 72, 91
15, 210, 219
20, 85, 219
104, 96, 109
7, 27, 219
159, 82, 109
17, 85, 119
42, 28, 73
2, 82, 172
6, 165, 221
43, 116, 202
19, 26, 107
120, 26, 109
87, 18, 83
7, 3, 152
38, 211, 32
89, 20, 107
93, 27, 111
112, 110, 36
191, 128, 152
44, 80, 227
59, 0, 169
163, 80, 213
120, 31, 54
132, 187, 87
119, 184, 223
20, 18, 86
9, 23, 211
58, 1, 87
4, 83, 87
94, 208, 70
97, 187, 139
18, 178, 150
97, 195, 167
119, 198, 167
127, 191, 87
118, 191, 223
118, 184, 235
44, 34, 73
43, 28, 121
40, 11, 219
40, 83, 44
38, 11, 87
100, 21, 210
109, 64, 55
111, 15, 56
111, 12, 208
97, 184, 87
111, 174, 87
111, 115, 55
19, 19, 67
85, 93, 85
108, 12, 210
111, 79, 53
167, 93, 81
118, 110, 86
22, 22, 233
109, 207, 90
59, 191, 152
183, 215, 91
89, 93, 85
7, 92, 151
192, 72, 85
38, 8, 153
164, 118, 89
120, 189, 221
146, 44, 109
132, 95, 85
20, 20, 81
104, 119, 89
109, 88, 111
81, 205, 85
91, 205, 119
8, 180, 151
43, 112, 219
179, 108, 67
100, 92, 221
113, 96, 82
84, 36, 127
113, 94, 86
113, 94, 109
87, 94, 111
104, 90, 85
7, 71, 219
41, 114, 223
112, 119, 70
81, 22, 88
41, 161, 86
118, 111, 232
118, 94, 92
110, 27, 221
107, 21, 225
97, 120, 85
112, 180, 219
191, 161, 227
189, 110, 219
116, 57, 86
127, 109, 89
93, 211, 224
43, 180, 213
131, 134, 83
118, 43, 92
17, 191, 150
80, 50, 86
106, 183, 117
39, 186, 54
130, 162, 107
147, 51, 220
14, 174, 85
21, 183, 81
166, 35, 91
160, 34, 83
81, 196, 150
16, 177, 167
131, 53, 91
84, 211, 225
20, 207, 89
105, 23, 54
44, 110, 85
39, 169, 222
118, 189, 219
16, 193, 150
19, 185, 150
16, 195, 227
74, 195, 221
19, 185, 150
16, 197, 219
19, 185, 221
16, 1, 227
93, 186, 220
58, 55, 87
107, 10, 85
118, 91, 81
22, 18, 66
22, 205, 81
21, 205, 81
64, 80, 54
6, 79, 111
43, 8, 150
40, 111, 109
177, 158, 225
183, 106, 235
183, 134, 85
182, 205, 235
182, 216, 81
38, 111, 235
182, 206, 86
183, 138, 220
182, 109, 89
38, 109, 122
38, 109, 91
183, 109, 119
189, 109, 70
191, 109, 119
38, 106, 81
38, 108, 122
165, 206, 89
182, 101, 225
182, 107, 213
192, 129, 181
164, 112, 180
56, 131, 177
14, 72, 173
182, 139, 153
175, 214, 172
190, 128, 179
118, 168, 75
167, 44, 125
161, 167, 94
22, 168, 111
40, 51, 85
60, 174, 199
110, 88, 213
6, 78, 87
109, 174, 151
55, 108, 234
185, 128, 212
163, 80, 213
114, 201, 221
143, 57, 48
160, 181, 222
105, 209, 223
9, 83, 53
97, 174, 212
96, 61, 69
97, 37, 221
42, 195, 221
111, 175, 211
114, 196, 167
132, 188, 221
161, 183, 54
160, 169, 150
14, 33, 83
60, 88, 220
40, 181, 147
163, 130, 233
15, 78, 132
2, 84, 152
9, 1, 211
96, 16, 12
109, 181, 159
97, 82, 209
109, 82, 53
109, 180, 219
97, 83, 12
41, 16, 217
106, 83, 225
18, 84, 79
18, 85, 73
9, 79, 151
111, 174, 219
6, 165, 219
9, 71, 87
49, 180, 149
191, 106, 151
182, 205, 73
165, 207, 224
14, 71, 54
182, 157, 81
182, 107, 91
38, 205, 228
187, 214, 249
195, 130, 164
163, 117, 171
185, 96, 137
63, 72, 163
181, 112, 104
54, 131, 163
5, 181, 224
94, 17, 53
6, 26, 221
16, 84, 225
21, 28, 111
18, 27, 222
6, 47, 213
18, 3, 111
18, 83, 223
7, 26, 150
97, 23, 220
109, 82, 208
4, 82, 87
111, 181, 221
111, 52, 219
39, 26, 232
111, 82, 219
192, 92, 162
44, 72, 121
38, 119, 223
20, 170, 219
40, 82, 83
18, 83, 81
6, 118, 70
38, 71, 211
164, 191, 122
182, 205, 219
42, 175, 174
104, 167, 85
40, 167, 111
39, 167, 117
18, 30, 111
18, 185, 219
18, 185, 151
39, 191, 213
39, 185, 151
18, 169, 220
39, 169, 221
105, 184, 220
107, 21, 221
109, 114, 210
59, 183, 219
101, 115, 207
107, 83, 85
192, 46, 221
102, 23, 231
93, 22, 85
6, 172, 221
106, 183, 219
23, 102, 67
7, 174, 167
180, 33, 225
164, 165, 235
180, 46, 91
189, 79, 89
121, 170, 149
118, 59, 219
40, 188, 221
160, 169, 150
160, 170, 221
160, 169, 167
22, 193, 221
160, 170, 152
22, 197, 149
19, 194, 151
104, 193, 149
39, 197, 221
20, 193, 150
166, 168, 151
118, 165, 112
81, 26, 213
110, 200, 150
105, 174, 219
22, 203, 150
39, 168, 221
6, 82, 219
97, 174, 212
195, 211, 110
89, 26, 220
92, 93, 222
59, 174, 219
87, 18, 89
4, 80, 85
183, 119, 147
53, 128, 69
14, 65, 45
9, 174, 218
112, 120, 85
189, 8, 229
97, 20, 107
96, 79, 127
192, 112, 219
191, 78, 0
44, 78, 217
191, 118, 221
101, 85, 219
96, 180, 223
112, 171, 219
110, 175, 199
15, 174, 220
166, 193, 221
164, 33, 91
22, 90, 67
59, 3, 152
15, 71, 232
191, 81, 227
38, 214, 188
179, 133, 183
3, 14, 223
111, 15, 210
108, 174, 85
111, 81, 219
111, 13, 210
96, 15, 55
109, 83, 87
109, 81, 219
96, 23, 210
108, 13, 210
111, 184, 221
6, 174, 212
21, 181, 81
19, 177, 211
19, 194, 149
21, 193, 119
22, 59, 221
22, 184, 222
118, 52, 95
132, 78, 125
129, 90, 226
105, 84, 85
49, 26, 151
38, 46, 214
40, 78, 151
118, 185, 167
140, 43, 70
132, 52, 85
105, 1, 213
38, 184, 211
2, 92, 150
104, 63, 92
87, 22, 87
109, 83, 54
97, 125, 223
94, 23, 211
85, 120, 61
87, 110, 65
96, 183, 150
15, 176, 219
93, 34, 48
94, 67, 89
97, 115, 210
49, 120, 232
182, 65, 61
44, 161, 117
189, 130, 181
165, 138, 173
2, 114, 232
97, 66, 90
60, 172, 168
192, 71, 227
49, 132, 181
101, 96, 91
43, 80, 53
49, 11, 169
44, 157, 0
162, 129, 153
23, 139, 236
164, 74, 180
185, 112, 166
22, 203, 225
118, 188, 151
22, 188, 221
87, 197, 149
59, 183, 219
95, 36, 127
95, 205, 81
44, 174, 211
191, 107, 107
161, 125, 61
164, 205, 235
183, 53, 109
160, 188, 222
19, 201, 150
39, 176, 219
60, 12, 149
97, 12, 210
104, 209, 225
94, 23, 56
109, 88, 221
59, 180, 151
133, 19, 107
118, 92, 79
132, 80, 111
132, 90, 109
132, 88, 79
132, 95, 109
120, 88, 111
104, 91, 81
40, 180, 151
59, 88, 229
77, 110, 54
6, 11, 70
41, 8, 70
111, 174, 54
111, 9, 87
4, 162, 212
6, 11, 221
49, 71, 53
53, 72, 79
189, 121, 184
181, 109, 176
174, 129, 170
181, 128, 172
54, 215, 160
162, 71, 165
41, 118, 166
182, 108, 236
64, 72, 170
162, 143, 156
21, 144, 13
49, 129, 172
162, 139, 177
181, 121, 179
176, 73, 1
185, 133, 188
179, 131, 168
62, 72, 175
195, 214, 172
188, 72, 236
53, 210, 173
20, 120, 226
7, 81, 54
93, 23, 89
93, 207, 70
85, 203, 221
120, 53, 232
132, 18, 83
118, 20, 85
19, 81, 109
14, 21, 85
16, 1, 51
132, 89, 111
61, 1, 211
6, 181, 221
109, 184, 150
184, 61, 61
41, 22, 69
6, 61, 37
62, 120, 210
106, 87, 69
161, 80, 226
167, 96, 111
118, 53, 75
61, 81, 53
107, 44, 117
38, 34, 81
