Band0, Band1, Band2
39, 33, 152
181, 33, 121
21, 94, 232
52, 104, 157
21, 46, 221
174, 108, 121
191, 39, 127
161, 165, 115
182, 96, 127
14, 38, 167
43, 90, 163
44, 160, 161
44, 108, 172
185, 72, 172
44, 104, 162
22, 30, 52
107, 2, 107
6, 31, 152
60, 161, 211
68, 114, 188
8, 165, 168
58, 85, 219
97, 69, 208
109, 209, 106
109, 64, 129
96, 63, 7
96, 63, 7
95, 23, 209
109, 84, 107
109, 81, 208
96, 63, 219
109, 21, 47
4, 91, 219
9, 3, 172
61, 110, 1
95, 84, 206
96, 3, 151
4, 106, 147
95, 89, 148
94, 90, 54
7, 30, 117
60, 219, 105
185, 154, 66
93, 130, 147
8, 26, 150
111, 30, 223
104, 166, 85
96, 29, 85
105, 28, 85
109, 162, 212
9, 27, 169
60, 78, 167
4, 80, 211
112, 26, 147
40, 118, 212
44, 71, 231
38, 96, 227
161, 155, 80
21, 107, 87
72, 155, 121
185, 210, 233
14, 110, 149
169, 157, 109
123, 214, 113
38, 134, 48
186, 128, 18
186, 121, 25
179, 97, 181
6, 112, 119
18, 205, 227
54, 97, 181
179, 132, 156
53, 94, 105
188, 142, 167
44, 113, 105
107, 12, 167
190, 210, 179
197, 74, 133
21, 108, 169
173, 121, 11
175, 121, 155
189, 97, 236
189, 108, 133
14, 99, 177
175, 124, 13
190, 132, 236
171, 132, 166
69, 13, 211
68, 92, 168
4, 3, 167
61, 8, 171
61, 78, 169
110, 79, 48
10, 85, 167
8, 165, 168
6, 2, 168
10, 120, 172
7, 26, 167
60, 92, 152
68, 82, 181
5, 5, 170
8, 3, 168
4, 82, 169
68, 71, 169
8, 112, 168
8, 181, 169
10, 85, 173
60, 8, 211
10, 112, 168
8, 92, 170
7, 166, 150
8, 81, 173
192, 214, 1
180, 131, 25
69, 41, 168
68, 122, 172
60, 79, 168
44, 118, 173
183, 133, 14
182, 99, 165
186, 143, 46
54, 0, 180
188, 33, 104
64, 133, 29
191, 90, 236
195, 128, 171
186, 142, 105
182, 37, 49
182, 103, 48
183, 89, 229
189, 101, 59
40, 33, 123
66, 128, 189
36, 35, 79
160, 130, 32
181, 214, 173
21, 38, 109
161, 88, 123
38, 165, 151
54, 142, 18
176, 143, 175
14, 205, 229
212, 128, 173
116, 27, 162
40, 34, 127
4, 122, 189
59, 114, 172
167, 45, 39
120, 45, 125
21, 52, 123
15, 31, 221
39, 167, 128
39, 186, 213
39, 167, 79
18, 167, 121
39, 167, 111
39, 167, 221
39, 167, 122
39, 168, 221
105, 167, 221
39, 168, 222
105, 168, 222
39, 168, 221
105, 168, 99
105, 168, 221
18, 168, 222
105, 168, 121
105, 168, 99
105, 31, 151
105, 168, 221
105, 168, 221
105, 168, 152
105, 31, 222
105, 168, 151
6, 31, 150
60, 9, 169
10, 26, 169
9, 26, 169
7, 26, 171
9, 27, 168
6, 175, 211
5, 83, 42
97, 167, 211
8, 162, 172
7, 161, 161
43, 159, 48
105, 27, 168
7, 174, 169
112, 128, 171
102, 58, 160
112, 11, 172
62, 163, 99
4, 8, 189
185, 72, 163
4, 120, 172
62, 45, 99
96, 32, 152
6, 28, 167
112, 2, 150
111, 30, 162
109, 30, 167
9, 82, 167
96, 2, 167
106, 28, 111
8, 82, 193
109, 3, 212
96, 23, 54
97, 25, 40
61, 114, 163
4, 180, 166
64, 121, 149
9, 174, 2
95, 27, 111
105, 20, 39
111, 61, 37
18, 15, 56
97, 180, 210
9, 83, 209
19, 186, 227
181, 0, 34
7, 83, 53
61, 3, 169
7, 72, 150
192, 39, 221
58, 9, 37
112, 120, 206
40, 122, 55
42, 120, 32
110, 113, 229
38, 46, 147
16, 22, 113
110, 88, 227
72, 79, 53
21, 78, 109
117, 37, 51
181, 88, 221
161, 33, 234
117, 34, 151
44, 81, 167
111, 71, 172
105, 93, 152
15, 9, 172
110, 79, 173
42, 106, 167
60, 72, 169
105, 83, 172
112, 28, 168
42, 119, 173
44, 71, 173
107, 159, 172
96, 120, 169
42, 11, 163
101, 54, 148
8, 14, 160
7, 82, 173
8, 82, 168
77, 201, 152
169, 71, 217
160, 79, 171
160, 184, 231
20, 128, 211
107, 204, 171
20, 113, 229
20, 37, 48
109, 30, 219
120, 92, 157
113, 11, 117
60, 2, 127
193, 132, 233
104, 121, 7
36, 36, 228
86, 180, 227
117, 45, 81
74, 85, 235
2, 174, 163
44, 0, 178
41, 106, 213
4, 3, 221
159, 161, 75
174, 126, 10
3, 178, 161
104, 165, 230
95, 9, 220
93, 114, 163
96, 115, 209
7, 86, 210
9, 81, 212
7, 84, 169
6, 16, 169
97, 16, 212
96, 21, 70
106, 91, 85
93, 92, 85
18, 88, 91
39, 89, 111
16, 41, 111
163, 33, 178
181, 44, 0
13, 27, 111
3, 84, 150
161, 48, 112
196, 142, 17
60, 61, 238
8, 197, 150
132, 82, 86
21, 95, 153
69, 28, 150
21, 181, 91
104, 85, 27
44, 205, 228
9, 92, 85
87, 230, 50
95, 195, 221
104, 67, 60
96, 80, 150
105, 123, 4
15, 161, 113
21, 180, 111
82, 158, 63
97, 169, 150
64, 196, 152
93, 59, 219
87, 96, 107
97, 3, 221
61, 38, 168
104, 114, 48
42, 90, 48
3, 94, 1
41, 28, 83
88, 26, 99
19, 95, 92
93, 91, 223
97, 94, 54
111, 26, 73
93, 92, 111
2, 205, 44
109, 4, 169
8, 96, 168
109, 2, 152
169, 36, 107
220, 55, 13
161, 79, 175
118, 181, 204
138, 163, 229
95, 32, 99
104, 30, 97
159, 175, 159
58, 28, 127
62, 161, 148
107, 167, 147
174, 186, 99
166, 162, 11
22, 181, 233
125, 79, 227
95, 185, 167
64, 165, 121
14, 171, 85
40, 113, 32
1, 30, 127
86, 86, 151
85, 27, 107
92, 29, 127
8, 113, 165
21, 176, 79
112, 30, 121
7, 22, 25
60, 175, 168
8, 205, 162
121, 93, 108
118, 93, 52
163, 29, 148
112, 165, 127
105, 88, 127
114, 85, 151
177, 54, 51
143, 53, 51
118, 167, 107
161, 44, 108
22, 90, 110
60, 17, 168
6, 21, 207
