Band0, Band1, Band2
196, 134, 230
183, 101, 228
67, 114, 184
55, 118, 161
165, 142, 190
53, 129, 172
186, 97, 189
171, 123, 160
190, 130, 170
177, 131, 189
38, 130, 189
162, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
219, 94, 63
189, 100, 3
77, 165, 25
193, 176, 148
72, 26, 51
72, 162, 51
72, 171, 124
202, 79, 32
193, 162, 231
193, 80, 64
160, 92, 49
85, 83, 233
90, 113, 69
90, 239, 33
165, 94, 58
98, 29, 89
13, 193, 227
90, 199, 211
90, 194, 169
76, 176, 53
16, 193, 53
193, 167, 107
193, 180, 109
159, 80, 225
160, 80, 65
46, 92, 234
90, 122, 204
99, 115, 42
97, 120, 1
100, 113, 104
77, 60, 36
111, 19, 29
106, 81, 231
41, 112, 232
41, 206, 25
41, 93, 89
18, 41, 55
106, 171, 87
111, 187, 219
93, 195, 212
77, 183, 149
76, 174, 221
187, 76, 232
60, 166, 0
191, 138, 174
55, 48, 89
174, 46, 65
195, 107, 140
104, 143, 190
221, 144, 181
192, 118, 194
162, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
161, 138, 189
189, 128, 173
212, 130, 161
182, 35, 126
190, 101, 147
186, 101, 51
66, 120, 181
57, 116, 161
165, 228, 188
215, 122, 186
161, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 189
195, 131, 165
179, 97, 187
195, 133, 173
171, 143, 169
195, 71, 177
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
18, 114, 168
1, 42, 89
77, 34, 85
76, 91, 221
77, 82, 121
9, 206, 147
189, 99, 13
110, 18, 233
185, 128, 27
53, 206, 64
103, 18, 211
7, 131, 53
191, 133, 26
34, 135, 56
180, 134, 123
44, 108, 104
38, 121, 18
172, 97, 69
1, 30, 123
16, 42, 163
76, 186, 125
41, 197, 150
2, 82, 172
9, 34, 171
58, 184, 211
52, 52, 107
41, 93, 108
2, 216, 31
11, 180, 169
199, 97, 228
191, 235, 23
2, 65, 129
192, 149, 41
55, 124, 18
16, 78, 209
20, 121, 15
64, 106, 46
185, 18, 231
44, 20, 27
86, 91, 2
95, 19, 147
93, 205, 56
18, 90, 147
93, 26, 54
39, 41, 54
18, 167, 150
18, 57, 219
85, 186, 53
39, 186, 151
184, 186, 162
184, 171, 213
62, 193, 53
6, 84, 1
9, 112, 160
58, 175, 1
106, 45, 127
8, 129, 12
192, 108, 185
90, 29, 107
58, 88, 1
38, 205, 42
49, 116, 166
163, 216, 155
198, 214, 2
94, 30, 225
21, 89, 229
19, 101, 81
3, 8, 171
10, 205, 1
42, 129, 153
49, 118, 168
164, 97, 11
188, 0, 169
106, 29, 216
62, 26, 147
62, 92, 231
62, 90, 231
42, 91, 199
59, 205, 147
49, 151, 182
103, 22, 219
10, 119, 169
8, 72, 1
49, 72, 186
55, 140, 37
36, 136, 60
178, 158, 44
176, 221, 44
57, 155, 233
23, 155, 56
190, 134, 231
35, 220, 55
48, 157, 89
165, 155, 34
51, 136, 217
24, 151, 29
51, 40, 54
10, 71, 25
4, 128, 178
192, 72, 163
55, 130, 206
17, 110, 180
179, 129, 11
212, 106, 3
163, 218, 165
69, 120, 33
93, 72, 208
75, 7, 152
16, 169, 151
16, 59, 219
14, 42, 219
16, 30, 168
21, 28, 148
21, 165, 163
21, 85, 48
0, 85, 49
20, 81, 125
85, 87, 29
46, 19, 8
71, 18, 228
87, 80, 79
43, 113, 162
183, 130, 173
175, 215, 3
188, 71, 140
53, 125, 175
178, 74, 189
40, 132, 170
188, 154, 181
195, 143, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
183, 143, 173
218, 143, 188
161, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 183
186, 139, 181
195, 119, 145
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
103, 41, 89
1, 81, 175
97, 128, 25
1, 99, 29
108, 86, 175
108, 71, 199
106, 34, 0
1, 0, 26
106, 88, 29
77, 72, 231
107, 88, 175
77, 33, 25
77, 33, 229
107, 88, 25
77, 165, 199
107, 72, 199
1, 88, 175
109, 73, 162
5, 130, 12
110, 117, 26
23, 156, 231
6, 96, 26
58, 119, 48
185, 34, 35
74, 2, 108
185, 186, 149
107, 162, 149
2, 101, 2
9, 151, 35
9, 166, 172
59, 117, 211
188, 26, 50
62, 93, 148
62, 165, 31
53, 42, 97
174, 41, 51
182, 96, 156
77, 18, 0
17, 207, 156
107, 20, 27
9, 76, 53
9, 73, 171
10, 34, 172
1, 117, 25
196, 111, 229
189, 97, 14
196, 215, 56
220, 143, 25
59, 214, 190
195, 121, 161
100, 48, 48
58, 122, 34
48, 114, 35
185, 118, 31
39, 206, 37
42, 130, 25
18, 112, 29
108, 180, 200
103, 113, 169
109, 114, 3
48, 128, 14
110, 92, 25
11, 180, 172
9, 26, 168
3, 114, 160
188, 114, 56
67, 132, 190
78, 166, 67
192, 131, 179
66, 128, 189
55, 107, 161
179, 123, 188
0, 128, 189
53, 142, 195
165, 124, 164
196, 128, 189
169, 144, 181
188, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
182, 133, 189
215, 139, 165
190, 72, 190
14, 139, 172
38, 71, 189
212, 144, 182
18, 71, 168
185, 121, 189
191, 8, 161
221, 127, 160
52, 117, 189
171, 109, 177
151, 121, 161
195, 106, 184
52, 143, 142
182, 215, 172
178, 107, 183
15, 73, 185
171, 125, 172
188, 74, 172
195, 106, 140
190, 128, 173
162, 133, 1
52, 145, 21
12, 21, 131
9, 23, 20
9, 23, 206
6, 23, 11
107, 22, 25
62, 21, 123
42, 82, 25
62, 85, 204
42, 166, 53
62, 162, 48
42, 26, 1
62, 167, 148
62, 171, 121
58, 162, 2
58, 162, 163
48, 164, 221
183, 28, 211
59, 120, 206
66, 129, 145
183, 205, 172
196, 131, 161
212, 216, 189
164, 132, 189
55, 131, 193
93, 106, 163
198, 67, 181
21, 73, 188
192, 90, 212
195, 121, 177
188, 128, 172
213, 142, 181
189, 210, 186
38, 73, 170
212, 121, 189
171, 133, 161
183, 145, 34
55, 144, 62
196, 124, 133
196, 126, 41
183, 67, 5
67, 159, 145
66, 112, 189
183, 143, 168
195, 122, 195
214, 108, 140
181, 143, 181
178, 122, 173
165, 131, 194
175, 133, 173
189, 218, 173
195, 107, 154
69, 79, 167
55, 142, 11
192, 76, 48
56, 73, 3
62, 92, 3
197, 74, 209
107, 110, 208
183, 120, 121
12, 119, 159
99, 22, 53
109, 21, 1
77, 61, 13
108, 21, 231
41, 91, 51
76, 82, 107
41, 85, 147
17, 82, 51
76, 28, 51
41, 184, 219
76, 82, 51
184, 171, 54
41, 184, 51
17, 184, 107
184, 167, 227
17, 30, 231
76, 28, 219
76, 28, 25
46, 89, 108
86, 165, 40
180, 152, 37
56, 36, 47
180, 153, 44
57, 103, 33
44, 112, 25
165, 143, 160
162, 116, 172
194, 109, 183
182, 77, 152
183, 48, 110
47, 28, 3
46, 31, 151
76, 28, 199
77, 192, 221
100, 83, 181
97, 20, 211
5, 174, 170
103, 92, 169
55, 230, 62
99, 120, 23
19, 84, 66
181, 22, 231
159, 20, 51
19, 20, 58
43, 110, 0
43, 11, 167
55, 140, 11
103, 80, 211
1, 60, 205
6, 62, 5
108, 23, 33
109, 119, 175
109, 61, 41
9, 120, 12
9, 61, 1
94, 37, 151
97, 174, 140
105, 174, 53
105, 183, 219
45, 132, 59
215, 94, 238
42, 126, 34
187, 131, 26
186, 220, 26
89, 84, 206
76, 216, 31
54, 237, 33
23, 233, 36
59, 73, 200
98, 0, 200
102, 21, 236
55, 217, 207
185, 139, 31
67, 71, 190
192, 132, 168
180, 142, 181
197, 131, 161
195, 108, 186
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 170
13, 106, 170
176, 126, 181
213, 131, 189
163, 155, 161
63, 65, 63
13, 212, 231
56, 214, 55
52, 212, 44
181, 18, 32
38, 129, 186
67, 79, 168
49, 139, 161
38, 71, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
65, 156, 82
44, 130, 48
66, 114, 189
163, 97, 189
21, 132, 175
243, 127, 173
190, 0, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 173
18, 162, 82
58, 29, 221
185, 165, 28
41, 41, 48
41, 167, 107
42, 162, 152
184, 184, 17
41, 191, 151
180, 39, 56
58, 26, 162
58, 21, 48
6, 23, 22
9, 22, 0
8, 76, 211
192, 129, 54
48, 214, 36
165, 133, 227
3, 113, 167
95, 91, 107
116, 211, 208
160, 155, 26
191, 98, 58
106, 2, 53
77, 188, 162
64, 11, 178
58, 174, 169
189, 95, 62
38, 119, 204
14, 180, 5
164, 92, 217
164, 92, 204
181, 90, 227
195, 218, 183
45, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
64, 99, 34
108, 2, 151
107, 41, 2
62, 28, 25
106, 191, 147
77, 193, 167
41, 184, 148
2, 80, 167
109, 180, 169
77, 27, 151
9, 109, 3
196, 106, 232
15, 133, 31
183, 134, 35
163, 141, 229
3, 107, 58
82, 25, 210
89, 60, 31
91, 120, 132
108, 120, 5
1, 61, 6
6, 120, 33
58, 22, 147
107, 19, 204
107, 85, 53
107, 26, 147
58, 29, 211
58, 183, 1
58, 175, 168
2, 12, 168
54, 188, 97
164, 182, 209
192, 171, 44
66, 126, 195
49, 107, 170
38, 216, 173
195, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
69, 1, 171
60, 88, 151
66, 121, 189
192, 133, 180
180, 131, 161
13, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
189, 120, 139
54, 138, 166
164, 97, 237
186, 124, 178
189, 128, 186
183, 125, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
58, 201, 99
58, 34, 175
42, 82, 6
2, 90, 243
107, 109, 123
107, 21, 162
109, 115, 199
58, 37, 211
66, 121, 189
49, 73, 173
108, 21, 85
109, 205, 204
66, 128, 190
49, 106, 170
180, 143, 181
186, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
179, 98, 172
181, 106, 159
21, 130, 179
162, 143, 172
48, 128, 154
179, 121, 1
193, 142, 236
181, 98, 173
178, 214, 236
181, 156, 61
182, 217, 45
179, 157, 229
14, 155, 200
179, 136, 35
165, 157, 25
221, 158, 58
189, 137, 175
164, 214, 6
199, 157, 27
165, 141, 26
189, 210, 58
182, 157, 58
38, 206, 174
182, 90, 108
162, 101, 41
186, 216, 160
176, 144, 35
171, 168, 233
64, 28, 124
185, 162, 162
41, 186, 228
188, 162, 28
41, 168, 128
184, 162, 178
14, 186, 121
3, 71, 1
9, 151, 163
2, 78, 211
112, 89, 9
199, 75, 27
164, 37, 46
41, 85, 48
185, 18, 38
17, 22, 227
18, 19, 40
110, 112, 232
109, 42, 213
6, 183, 167
2, 171, 167
6, 171, 169
41, 110, 232
14, 208, 58
14, 19, 105
41, 21, 155
41, 82, 221
41, 81, 228
7, 95, 163
2, 95, 28
41, 21, 138
107, 92, 121
12, 112, 173
8, 20, 172
8, 160, 171
221, 125, 31
65, 110, 233
97, 3, 127
64, 207, 0
62, 20, 228
58, 21, 155
185, 41, 122
107, 186, 162
3, 112, 172
8, 80, 161
9, 8, 172
107, 4, 152
184, 175, 147
13, 189, 156
193, 162, 48
71, 41, 120
78, 27, 111
71, 82, 220
166, 134, 143
43, 112, 148
182, 106, 232
77, 205, 40
104, 93, 97
106, 27, 97
107, 94, 207
8, 101, 1
9, 101, 174
58, 33, 219
13, 27, 98
188, 162, 228
51, 42, 97
13, 41, 28
81, 185, 222
100, 88, 156
5, 79, 1
101, 92, 162
44, 80, 175
88, 30, 152
109, 166, 151
97, 27, 162
112, 151, 1
44, 71, 172
106, 103, 53
213, 119, 12
181, 157, 106
188, 118, 174
100, 63, 133
8, 61, 5
6, 114, 12
15, 83, 204
64, 120, 131
103, 123, 40
6, 60, 7
109, 60, 41
2, 120, 33
9, 67, 174
59, 161, 25
6, 160, 160
221, 43, 49
183, 191, 209
0, 184, 107
16, 191, 25
108, 193, 211
21, 169, 127
160, 186, 79
161, 167, 155
160, 162, 171
85, 168, 27
43, 8, 55
40, 121, 206
85, 170, 152
118, 93, 98
85, 207, 13
8, 112, 155
40, 43, 213
189, 9, 32
