Band0, Band1, Band2
18, 185, 99
93, 30, 99
61, 15, 160
58, 92, 150
165, 94, 80
38, 80, 162
164, 77, 80
159, 43, 124
171, 44, 217
197, 144, 190
188, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
19, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
38, 132, 189
123, 33, 82
168, 33, 228
200, 206, 25
168, 214, 28
175, 95, 138
171, 106, 28
169, 82, 151
110, 132, 169
134, 228, 21
213, 239, 20
21, 22, 9
100, 3, 127
92, 81, 155
94, 115, 162
108, 81, 152
4, 12, 27
4, 128, 151
213, 182, 32
100, 85, 107
160, 2, 111
20, 59, 151
62, 59, 152
77, 186, 151
20, 27, 127
20, 180, 108
85, 30, 221
85, 167, 73
85, 27, 222
1, 41, 157
85, 41, 157
19, 27, 125
85, 167, 76
77, 57, 152
10, 174, 173
0, 184, 150
118, 170, 98
126, 52, 100
117, 183, 75
117, 186, 95
161, 183, 111
119, 186, 111
16, 194, 152
183, 171, 121
40, 171, 64
143, 36, 79
160, 26, 167
8, 180, 151
75, 2, 111
106, 193, 152
77, 166, 101
191, 28, 157
165, 48, 122
165, 162, 213
0, 78, 114
169, 78, 167
181, 1, 147
161, 80, 167
118, 80, 121
113, 81, 211
13, 12, 172
186, 95, 227
163, 114, 142
185, 78, 221
83, 114, 156
40, 88, 169
26, 145, 189
179, 128, 189
166, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
182, 131, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
81, 180, 180
159, 0, 172
214, 88, 82
21, 159, 138
181, 34, 233
162, 99, 125
126, 92, 178
126, 99, 126
117, 82, 28
168, 34, 157
167, 165, 125
162, 34, 228
174, 110, 152
39, 11, 183
174, 21, 172
70, 79, 169
105, 204, 102
160, 168, 99
0, 169, 97
74, 169, 221
19, 168, 99
19, 169, 97
19, 169, 222
160, 169, 99
19, 169, 99
13, 59, 221
17, 170, 152
39, 169, 99
39, 169, 99
21, 59, 221
21, 59, 127
22, 59, 221
19, 189, 152
21, 169, 219
16, 170, 100
14, 169, 99
21, 169, 222
19, 57, 222
39, 169, 222
18, 59, 221
64, 185, 168
7, 11, 167
64, 171, 152
189, 112, 224
38, 79, 220
164, 171, 149
143, 0, 149
181, 11, 149
161, 88, 117
161, 8, 54
39, 81, 162
175, 165, 140
193, 124, 168
196, 142, 172
194, 131, 194
220, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 169
15, 0, 173
219, 127, 160
198, 72, 145
21, 142, 188
16, 171, 171
74, 120, 169
181, 112, 172
14, 80, 162
159, 80, 180
161, 21, 149
185, 71, 162
182, 118, 169
17, 11, 213
13, 11, 150
181, 81, 166
119, 34, 82
181, 108, 228
224, 8, 116
161, 110, 121
194, 91, 156
166, 90, 228
126, 95, 162
168, 26, 49
21, 81, 168
13, 79, 236
84, 181, 111
22, 28, 111
86, 200, 169
109, 173, 212
75, 178, 152
193, 190, 221
19, 167, 100
47, 51, 213
80, 168, 99
9, 184, 168
102, 174, 169
195, 190, 73
49, 167, 151
22, 170, 99
1, 201, 167
164, 191, 211
40, 175, 162
98, 29, 107
3, 191, 170
9, 174, 168
109, 180, 169
0, 203, 99
80, 30, 221
118, 167, 95
119, 57, 127
119, 169, 111
119, 188, 99
160, 188, 152
8, 201, 169
60, 173, 168
20, 32, 107
19, 28, 111
20, 184, 222
104, 169, 100
20, 52, 222
22, 168, 167
22, 31, 222
66, 83, 181
40, 11, 211
21, 79, 167
16, 81, 11
77, 82, 151
163, 129, 161
141, 106, 106
7, 15, 35
81, 3, 221
118, 174, 109
120, 12, 85
123, 174, 111
163, 181, 111
39, 30, 107
95, 168, 220
110, 185, 152
104, 30, 73
20, 2, 127
81, 195, 127
112, 185, 152
9, 181, 169
60, 174, 167
60, 72, 211
66, 132, 189
55, 133, 177
180, 144, 161
174, 97, 189
162, 121, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 161
175, 126, 189
14, 128, 189
16, 79, 232
53, 133, 183
197, 136, 189
197, 114, 164
164, 216, 189
191, 205, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
81, 162, 162
14, 80, 149
143, 35, 232
13, 78, 162
118, 88, 28
174, 89, 158
162, 33, 126
146, 46, 47
191, 113, 150
171, 116, 171
127, 189, 121
161, 52, 85
166, 58, 99
21, 169, 100
104, 184, 117
109, 1, 54
97, 16, 11
101, 87, 211
4, 31, 152
96, 28, 1
82, 81, 111
85, 1, 107
93, 58, 219
111, 170, 219
104, 82, 219
7, 82, 148
191, 148, 23
185, 71, 193
101, 3, 111
7, 46, 150
167, 55, 109
106, 30, 99
161, 186, 111
166, 186, 111
166, 169, 99
169, 59, 99
161, 186, 222
16, 169, 222
108, 185, 152
93, 31, 151
85, 188, 222
39, 169, 152
17, 190, 152
18, 170, 151
18, 194, 167
65, 14, 167
44, 185, 168
66, 231, 190
192, 119, 165
179, 131, 173
176, 130, 181
196, 97, 183
161, 126, 161
190, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
111, 180, 211
219, 147, 190
161, 216, 161
72, 142, 173
179, 132, 173
195, 129, 172
174, 106, 179
160, 165, 168
183, 216, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
193, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
15, 182, 82
53, 139, 189
6, 175, 227
162, 78, 168
117, 80, 151
14, 79, 150
212, 88, 164
20, 106, 209
72, 71, 55
166, 9, 212
185, 205, 174
164, 81, 199
186, 0, 168
193, 182, 171
185, 71, 162
116, 203, 152
40, 170, 152
78, 169, 100
16, 169, 127
19, 188, 127
19, 59, 127
19, 188, 151
160, 169, 222
19, 189, 158
17, 170, 99
22, 59, 221
39, 170, 99
39, 59, 99
21, 189, 99
21, 59, 152
39, 170, 152
22, 189, 99
22, 193, 149
39, 190, 152
22, 170, 152
39, 170, 150
39, 194, 167
22, 194, 162
39, 203, 167
39, 194, 150
105, 203, 167
110, 198, 167
59, 181, 167
44, 184, 167
164, 9, 109
160, 175, 201
21, 112, 162
174, 8, 113
118, 113, 169
13, 80, 166
39, 80, 180
190, 12, 212
213, 233, 183
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 118, 173
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 186
188, 115, 87
117, 46, 168
191, 112, 169
22, 165, 180
53, 71, 169
19, 112, 159
14, 80, 129
16, 0, 163
188, 144, 196
197, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 143, 161
175, 139, 189
38, 133, 145
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 166
16, 162, 162
182, 159, 169
13, 80, 171
21, 180, 162
119, 11, 161
21, 8, 0
181, 11, 162
170, 0, 212
21, 11, 167
186, 110, 183
196, 218, 188
195, 125, 161
165, 74, 189
197, 121, 172
188, 107, 189
161, 129, 170
72, 112, 211
40, 112, 178
54, 98, 172
221, 123, 183
188, 72, 161
173, 231, 161
220, 121, 189
161, 128, 173
48, 215, 188
195, 8, 177
179, 126, 172
186, 130, 186
177, 144, 173
191, 72, 185
176, 138, 1
161, 80, 173
17, 80, 162
21, 11, 169
14, 41, 211
220, 148, 189
195, 142, 145
197, 108, 173
181, 122, 187
186, 122, 189
187, 206, 119
178, 129, 232
220, 127, 184
190, 114, 194
160, 155, 173
221, 121, 161
186, 130, 186
0, 133, 171
197, 122, 186
189, 126, 195
198, 130, 172
162, 132, 190
175, 144, 165
181, 129, 186
23, 142, 172
176, 124, 137
21, 98, 189
213, 129, 173
40, 26, 138
19, 121, 18
17, 79, 167
197, 118, 171
190, 33, 167
160, 114, 166
191, 8, 228
19, 18, 163
186, 37, 189
181, 114, 212
186, 122, 219
21, 129, 231
213, 113, 167
183, 119, 150
186, 172, 161
38, 211, 183
181, 144, 188
215, 131, 161
186, 132, 188
161, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
189, 79, 149
126, 128, 87
160, 193, 48
166, 191, 150
162, 88, 85
159, 128, 140
39, 11, 163
16, 165, 169
194, 71, 178
163, 161, 219
16, 71, 213
126, 159, 150
163, 9, 219
126, 34, 87
212, 116, 235
161, 8, 149
212, 73, 228
21, 180, 181
21, 95, 170
194, 74, 160
141, 116, 233
169, 117, 58
14, 131, 211
197, 138, 190
162, 143, 189
214, 128, 161
189, 142, 236
184, 180, 53
177, 147, 190
23, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 181
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
195, 129, 236
195, 214, 161
176, 131, 189
171, 97, 173
124, 124, 88
212, 106, 123
118, 8, 48
14, 92, 165
181, 78, 158
13, 11, 169
74, 78, 179
161, 88, 171
21, 151, 26
117, 132, 169
13, 79, 227
104, 92, 164
197, 101, 170
21, 81, 149
42, 78, 44
122, 118, 171
21, 47, 167
194, 34, 149
169, 8, 150
16, 46, 176
174, 94, 166
163, 171, 111
188, 11, 181
73, 0, 139
15, 128, 171
160, 71, 180
161, 34, 149
17, 113, 169
185, 72, 149
161, 11, 180
21, 118, 172
162, 99, 171
212, 65, 187
190, 116, 183
171, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
87, 85, 167
190, 159, 171
117, 112, 180
188, 116, 172
193, 107, 169
143, 191, 221
16, 171, 81
165, 161, 219
64, 11, 232
166, 79, 220
117, 113, 150
220, 218, 190
182, 214, 177
217, 133, 181
181, 142, 169
212, 0, 145
205, 126, 18
189, 118, 145
175, 131, 173
162, 142, 161
186, 121, 189
171, 132, 165
189, 0, 145
16, 126, 172
197, 131, 172
175, 129, 189
188, 132, 183
176, 121, 161
74, 182, 87
188, 112, 173
19, 72, 166
188, 33, 168
195, 144, 182
188, 99, 177
221, 126, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 121, 161
171, 142, 161
