Band0, Band1, Band2
66, 108, 161
55, 101, 211
104, 115, 161
175, 143, 190
220, 214, 172
67, 80, 139
191, 106, 0
165, 103, 218
89, 91, 128
106, 91, 214
9, 20, 237
199, 150, 22
55, 240, 180
165, 219, 245
192, 238, 180
196, 212, 9
89, 84, 216
121, 128, 215
121, 85, 218
45, 85, 231
88, 52, 160
88, 84, 178
114, 23, 221
101, 82, 170
66, 72, 169
199, 157, 233
88, 170, 219
84, 168, 148
81, 186, 151
59, 188, 211
9, 82, 152
62, 100, 49
95, 32, 151
104, 166, 108
104, 27, 99
109, 27, 152
88, 86, 152
95, 90, 167
67, 71, 161
22, 78, 168
183, 121, 177
116, 58, 111
20, 30, 162
22, 31, 127
106, 2, 162
93, 201, 211
42, 56, 219
104, 167, 107
86, 93, 100
97, 27, 158
61, 106, 172
183, 72, 49
44, 96, 213
106, 165, 138
182, 100, 147
2, 185, 222
106, 201, 152
22, 194, 199
39, 170, 167
118, 172, 48
22, 59, 227
86, 170, 150
61, 161, 168
38, 21, 162
196, 212, 106
36, 212, 19
65, 1, 168
118, 41, 80
69, 113, 189
7, 78, 152
181, 101, 232
88, 84, 79
104, 81, 214
93, 84, 235
88, 116, 55
77, 22, 30
102, 13, 169
86, 82, 168
100, 90, 150
107, 89, 219
10, 25, 172
4, 22, 88
4, 37, 85
58, 172, 87
64, 171, 150
20, 168, 54
20, 93, 127
104, 95, 109
88, 90, 121
93, 134, 51
8, 29, 150
40, 2, 151
57, 145, 197
38, 214, 173
221, 131, 161
73, 65, 235
12, 84, 150
107, 206, 89
109, 34, 107
87, 94, 108
160, 41, 81
22, 30, 107
92, 31, 152
4, 178, 172
112, 26, 169
199, 105, 126
38, 96, 65
188, 101, 213
191, 158, 64
21, 110, 64
46, 142, 79
193, 98, 217
77, 114, 173
0, 119, 233
9, 113, 150
9, 22, 217
109, 120, 87
2, 205, 152
10, 92, 211
2, 114, 167
4, 72, 227
6, 78, 167
61, 118, 189
49, 128, 165
182, 129, 172
19, 8, 166
17, 72, 85
94, 90, 109
95, 113, 49
85, 18, 228
71, 181, 215
82, 171, 164
201, 165, 85
114, 20, 216
88, 113, 113
20, 20, 213
87, 138, 230
96, 1, 221
51, 119, 50
110, 97, 30
171, 102, 213
2, 83, 48
74, 92, 223
8, 23, 87
186, 33, 116
60, 114, 13
43, 95, 174
45, 133, 233
163, 100, 168
1, 16, 48
99, 120, 150
97, 138, 179
66, 71, 189
66, 71, 172
101, 165, 222
47, 93, 86
68, 88, 170
59, 120, 174
43, 44, 167
100, 27, 167
9, 79, 150
10, 8, 173
57, 142, 189
87, 85, 82
43, 113, 116
66, 129, 184
55, 132, 172
116, 84, 79
121, 85, 113
133, 26, 116
78, 20, 125
133, 20, 117
51, 161, 95
105, 44, 205
104, 8, 79
200, 30, 205
100, 62, 209
107, 60, 5
97, 23, 104
5, 61, 5
5, 22, 11
97, 62, 14
10, 82, 169
5, 113, 212
5, 23, 212
8, 82, 168
66, 109, 168
176, 94, 82
188, 134, 80
21, 98, 58
38, 104, 227
56, 154, 65
38, 214, 79
183, 155, 50
40, 138, 85
14, 107, 80
44, 215, 58
77, 211, 231
186, 154, 49
220, 121, 190
182, 128, 189
190, 139, 175
218, 121, 145
38, 130, 189
171, 139, 181
72, 129, 177
182, 130, 189
41, 110, 149
162, 97, 82
13, 205, 81
132, 95, 81
164, 165, 122
71, 159, 54
196, 126, 251
172, 129, 161
175, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
39, 80, 171
39, 78, 25
178, 215, 194
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 172
215, 122, 161
195, 128, 190
175, 132, 171
17, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
38, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
67, 89, 169
57, 122, 173
96, 2, 221
10, 3, 169
109, 4, 168
84, 172, 221
83, 58, 107
22, 31, 227
118, 184, 213
120, 184, 199
118, 186, 227
22, 169, 149
85, 170, 152
96, 16, 149
67, 228, 189
49, 121, 169
183, 107, 145
179, 122, 172
213, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
215, 123, 161
180, 130, 189
174, 142, 161
197, 129, 183
163, 142, 181
198, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
181, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
165, 97, 190
52, 121, 164
174, 133, 189
180, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
160, 21, 211
14, 163, 170
38, 113, 175
120, 88, 167
15, 112, 219
21, 161, 191
38, 128, 164
166, 80, 163
190, 129, 200
17, 118, 1
21, 47, 178
124, 114, 79
40, 112, 172
193, 71, 185
163, 92, 25
181, 88, 168
85, 71, 25
21, 90, 168
40, 116, 180
83, 205, 80
68, 25, 169
100, 83, 160
74, 23, 32
92, 120, 12
102, 41, 152
91, 175, 167
88, 1, 169
89, 89, 151
94, 20, 158
112, 116, 53
97, 2, 117
99, 80, 167
106, 37, 85
133, 29, 221
123, 187, 111
120, 56, 158
131, 186, 220
120, 199, 151
39, 175, 74
74, 184, 221
20, 195, 139
20, 193, 152
104, 198, 167
3, 82, 180
192, 130, 229
41, 43, 44
62, 106, 162
101, 32, 150
22, 29, 127
118, 167, 108
118, 29, 209
125, 167, 100
20, 27, 99
93, 27, 151
2, 181, 168
9, 92, 149
108, 30, 167
96, 93, 127
3, 38, 169
111, 19, 54
6, 18, 70
109, 89, 85
109, 205, 53
5, 86, 168
61, 114, 236
49, 154, 173
49, 118, 169
183, 125, 188
47, 78, 89
95, 200, 152
83, 173, 220
84, 172, 117
20, 29, 75
104, 33, 75
6, 166, 147
41, 52, 222
163, 59, 157
22, 166, 126
96, 63, 69
69, 162, 145
49, 113, 168
38, 95, 171
83, 114, 63
102, 87, 220
96, 63, 53
97, 120, 210
9, 84, 212
7, 44, 167
9, 41, 140
185, 87, 126
2, 85, 151
42, 181, 107
163, 93, 111
22, 42, 75
39, 186, 220
69, 81, 168
7, 81, 168
66, 130, 188
181, 108, 67
192, 99, 235
93, 2, 111
18, 27, 219
40, 166, 111
40, 28, 111
21, 167, 111
18, 168, 107
18, 31, 222
59, 31, 152
2, 181, 161
11, 120, 173
10, 80, 170
10, 71, 172
191, 165, 117
191, 106, 18
181, 122, 163
21, 0, 177
220, 131, 193
60, 28, 167
21, 159, 162
185, 34, 74
174, 74, 173
197, 139, 190
189, 142, 176
215, 122, 188
15, 108, 189
179, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 67, 165
179, 116, 183
171, 121, 161
163, 168, 83
71, 101, 125
188, 88, 213
176, 147, 190
182, 117, 183
195, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
14, 79, 211
15, 92, 166
171, 147, 161
91, 82, 48
97, 169, 218
104, 29, 107
104, 26, 111
104, 93, 147
96, 5, 152
88, 37, 208
66, 21, 145
66, 71, 169
40, 11, 176
116, 32, 108
160, 44, 91
104, 42, 218
20, 42, 214
104, 184, 225
104, 192, 119
105, 177, 220
64, 82, 150
3, 71, 168
8, 80, 170
66, 129, 169
49, 71, 189
183, 106, 166
22, 112, 162
110, 34, 212
3, 112, 167
97, 182, 211
