Band0, Band1, Band2
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
213, 143, 172
179, 97, 188
181, 132, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
238, 77, 59
196, 151, 35
13, 35, 204
16, 46, 49
0, 35, 46
21, 33, 49
181, 0, 58
159, 43, 46
159, 35, 52
16, 43, 56
13, 43, 123
112, 88, 42
66, 121, 145
49, 118, 170
183, 124, 180
186, 54, 65
53, 38, 48
182, 42, 47
66, 129, 161
180, 49, 109
195, 33, 208
162, 144, 190
72, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
14, 36, 167
48, 217, 47
22, 27, 158
58, 34, 163
43, 46, 163
61, 114, 161
185, 106, 172
118, 45, 157
59, 20, 59
8, 69, 87
66, 164, 140
183, 125, 189
214, 230, 43
183, 147, 217
105, 43, 235
165, 47, 73
107, 185, 73
14, 183, 81
14, 186, 222
41, 162, 95
18, 186, 152
39, 169, 73
18, 188, 224
110, 198, 180
39, 193, 162
113, 14, 244
112, 196, 142
66, 88, 218
189, 97, 219
64, 8, 233
192, 106, 151
165, 142, 200
41, 132, 229
160, 192, 227
44, 172, 154
66, 65, 189
192, 94, 177
183, 139, 173
170, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 48, 37
190, 100, 16
49, 88, 1
165, 208, 186
174, 131, 170
14, 130, 189
215, 125, 11
189, 49, 49
165, 36, 122
72, 38, 213
168, 50, 121
183, 99, 229
197, 40, 122
196, 100, 213
85, 44, 148
67, 124, 195
183, 129, 186
179, 142, 177
174, 133, 161
218, 157, 182
190, 128, 186
162, 140, 173
207, 48, 121
183, 53, 148
63, 33, 221
161, 144, 190
178, 126, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
185, 53, 71
213, 47, 25
178, 159, 11
185, 46, 162
218, 145, 190
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
42, 128, 168
181, 206, 191
212, 216, 161
15, 98, 173
181, 119, 168
191, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
107, 167, 107
39, 82, 80
7, 181, 168
10, 82, 169
96, 16, 212
9, 84, 11
109, 16, 211
109, 1, 201
9, 86, 168
111, 2, 167
93, 41, 99
111, 57, 127
41, 187, 111
14, 175, 222
110, 184, 221
112, 184, 167
8, 174, 168
7, 8, 169
66, 71, 168
66, 132, 189
60, 130, 161
11, 82, 168
7, 11, 212
66, 132, 189
49, 107, 177
165, 98, 188
182, 98, 186
194, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
66, 72, 169
159, 188, 39
21, 37, 124
105, 181, 52
39, 167, 2
39, 28, 148
39, 167, 107
105, 41, 107
8, 161, 167
57, 233, 167
167, 11, 205
4, 16, 147
105, 174, 51
96, 83, 2
112, 113, 35
61, 108, 172
49, 129, 170
183, 214, 188
2, 89, 208
48, 132, 189
60, 116, 169
64, 109, 161
48, 118, 168
195, 131, 229
190, 103, 114
12, 44, 168
53, 184, 108
41, 28, 100
18, 2, 157
60, 165, 167
44, 113, 181
57, 142, 161
164, 142, 186
17, 168, 99
160, 52, 128
60, 183, 149
66, 125, 184
192, 129, 173
20, 168, 110
106, 125, 60
7, 159, 150
66, 67, 242
220, 227, 104
22, 89, 91
111, 31, 75
39, 167, 73
22, 168, 85
19, 169, 147
105, 194, 158
112, 193, 166
61, 147, 105
49, 107, 161
64, 0, 168
19, 212, 10
53, 133, 163
11, 84, 53
109, 113, 87
111, 41, 220
111, 58, 219
59, 185, 160
53, 162, 108
185, 49, 221
48, 159, 47
199, 38, 27
164, 99, 229
38, 36, 219
66, 92, 173
60, 73, 172
58, 122, 181
42, 129, 189
64, 132, 172
64, 128, 161
190, 128, 161
164, 139, 168
188, 154, 182
195, 143, 168
169, 118, 188
175, 143, 161
212, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
2, 27, 49
41, 85, 227
186, 100, 156
67, 121, 189
49, 106, 169
180, 121, 183
1, 35, 51
16, 96, 35
58, 52, 151
185, 108, 122
66, 124, 189
192, 128, 188
165, 214, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
65, 72, 177
248, 144, 18
21, 0, 169
176, 141, 182
192, 118, 173
65, 116, 181
64, 118, 189
48, 0, 172
177, 126, 170
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
61, 118, 168
53, 0, 172
177, 143, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
66, 132, 169
41, 80, 180
165, 216, 161
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
