Band0, Band1, Band2
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
185, 128, 172
171, 97, 186
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
110, 185, 121
105, 176, 91
93, 176, 219
60, 176, 168
66, 133, 173
105, 42, 111
196, 98, 63
3, 1, 151
105, 115, 34
104, 18, 61
22, 20, 109
20, 205, 67
22, 81, 64
95, 120, 61
96, 83, 207
65, 173, 151
44, 187, 150
66, 138, 196
38, 124, 236
180, 214, 161
186, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
49, 118, 61
164, 33, 54
191, 129, 147
72, 97, 56
65, 113, 169
176, 131, 177
21, 130, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
189, 214, 172
179, 97, 193
174, 142, 186
13, 119, 168
179, 215, 40
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
182, 122, 161
169, 133, 189
195, 206, 177
179, 143, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
165, 99, 168
3, 24, 57
93, 81, 62
22, 85, 89
118, 21, 54
167, 205, 109
168, 160, 67
163, 43, 82
42, 167, 111
59, 112, 147
15, 165, 54
163, 34, 232
40, 48, 211
15, 114, 219
53, 33, 63
175, 142, 58
182, 97, 64
14, 72, 59
69, 84, 161
96, 84, 88
17, 85, 107
16, 85, 75
14, 28, 86
41, 42, 85
60, 180, 152
60, 78, 167
44, 41, 219
44, 79, 172
42, 112, 121
53, 8, 12
64, 165, 211
21, 108, 63
197, 0, 64
183, 132, 60
195, 97, 58
163, 114, 66
187, 108, 44
40, 71, 60
187, 138, 232
42, 78, 58
182, 109, 64
14, 128, 38
186, 78, 234
189, 130, 205
53, 106, 58
162, 129, 60
191, 33, 51
188, 128, 60
181, 205, 59
0, 73, 232
183, 132, 59
16, 97, 64
53, 46, 58
185, 106, 60
173, 97, 47
8, 87, 85
104, 119, 68
7, 80, 219
43, 92, 167
180, 98, 68
104, 109, 66
109, 84, 54
19, 111, 65
107, 33, 107
61, 107, 219
192, 216, 59
175, 0, 67
190, 119, 32
17, 159, 38
65, 20, 219
8, 11, 160
96, 62, 57
93, 20, 59
110, 19, 59
60, 110, 53
22, 38, 67
22, 186, 85
22, 192, 220
59, 191, 151
60, 89, 150
17, 115, 72
60, 28, 172
2, 78, 151
4, 61, 43
6, 120, 36
9, 60, 37
60, 163, 211
55, 110, 61
195, 142, 66
192, 130, 60
40, 19, 109
191, 96, 148
58, 71, 211
191, 78, 53
62, 71, 151
54, 124, 130
48, 73, 53
185, 142, 185
171, 142, 205
174, 72, 50
191, 143, 161
196, 37, 89
162, 132, 38
38, 33, 167
194, 131, 57
191, 0, 229
53, 108, 61
13, 88, 48
164, 118, 59
21, 151, 60
189, 92, 233
159, 128, 58
53, 73, 59
188, 118, 32
186, 38, 59
65, 115, 208
7, 80, 219
9, 181, 160
108, 64, 34
107, 65, 62
93, 207, 65
113, 20, 64
18, 166, 86
64, 8, 147
22, 129, 65
180, 71, 50
3, 93, 111
60, 132, 209
58, 101, 109
163, 193, 205
104, 196, 167
4, 3, 167
96, 1, 219
104, 178, 211
160, 56, 90
113, 206, 89
61, 95, 211
93, 235, 63
109, 123, 37
8, 23, 53
48, 129, 50
7, 94, 211
44, 129, 204
94, 95, 86
22, 57, 223
104, 165, 85
105, 63, 59
60, 115, 43
109, 174, 53
111, 115, 34
6, 61, 34
7, 191, 167
40, 171, 53
40, 128, 50
2, 1, 208
111, 84, 223
22, 23, 58
85, 1, 51
22, 111, 83
65, 163, 225
5, 83, 1
190, 44, 110
93, 229, 61
6, 21, 51
3, 81, 169
9, 118, 12
9, 81, 172
109, 84, 1
9, 21, 12
6, 23, 151
59, 98, 107
38, 96, 59
65, 47, 220
96, 196, 163
104, 14, 220
19, 53, 112
17, 40, 112
66, 161, 169
189, 38, 54
117, 71, 37
61, 180, 169
96, 62, 34
112, 15, 36
6, 161, 219
105, 24, 43
93, 19, 66
6, 8, 53
6, 118, 58
107, 80, 87
105, 29, 128
59, 79, 211
40, 27, 150
62, 207, 71
60, 114, 54
21, 197, 81
168, 110, 65
168, 72, 67
168, 99, 83
118, 162, 126
22, 53, 112
20, 44, 95
18, 92, 81
95, 206, 91
61, 113, 36
196, 239, 43
49, 221, 37
38, 125, 39
77, 81, 109
116, 96, 86
20, 92, 89
8, 88, 167
183, 8, 71
82, 46, 50
182, 90, 67
107, 128, 48
17, 171, 51
87, 50, 225
96, 19, 54
97, 61, 38
9, 113, 208
109, 129, 33
6, 23, 204
9, 180, 152
39, 91, 65
39, 42, 109
21, 52, 111
39, 186, 220
59, 167, 150
108, 186, 152
55, 152, 70
38, 110, 39
165, 110, 59
185, 88, 66
112, 165, 107
104, 42, 85
113, 183, 232
93, 197, 149
61, 81, 167
38, 161, 211
161, 43, 111
182, 96, 79
181, 107, 63
186, 114, 55
184, 98, 234
14, 88, 51
48, 94, 69
162, 8, 204
167, 121, 64
159, 162, 66
165, 51, 108
164, 110, 68
93, 22, 60
3, 1, 211
191, 108, 85
42, 88, 232
105, 13, 69
108, 21, 54
105, 23, 34
60, 83, 10
8, 191, 152
55, 230, 34
15, 79, 107
184, 78, 58
68, 1, 168
97, 124, 43
97, 120, 36
9, 113, 2
7, 11, 150
43, 118, 53
92, 118, 48
183, 132, 62
4, 118, 148
2, 112, 151
9, 11, 2
8, 120, 1
97, 123, 34
93, 207, 60
93, 111, 59
39, 95, 65
22, 50, 86
39, 167, 107
109, 42, 219
7, 79, 151
101, 93, 221
87, 61, 62
4, 3, 1
60, 88, 172
105, 120, 85
38, 113, 34
63, 22, 54
9, 165, 219
109, 83, 87
107, 12, 210
109, 178, 211
17, 195, 221
113, 192, 127
78, 45, 99
59, 35, 111
43, 130, 206
18, 73, 85
15, 128, 85
196, 211, 59
97, 22, 58
112, 17, 12
2, 34, 151
109, 13, 211
48, 154, 86
192, 206, 45
179, 119, 66
103, 3, 107
118, 28, 222
118, 165, 83
163, 162, 75
22, 186, 48
39, 79, 225
49, 71, 148
163, 95, 221
185, 78, 211
181, 106, 65
101, 83, 59
96, 61, 207
4, 99, 211
66, 88, 211
38, 130, 56
64, 114, 219
7, 93, 211
54, 101, 53
192, 97, 53
161, 118, 63
195, 108, 230
7, 4, 111
22, 41, 85
66, 214, 211
180, 0, 59
48, 159, 231
17, 118, 54
163, 96, 65
97, 34, 225
3, 13, 201
7, 114, 211
44, 0, 147
185, 106, 231
163, 18, 63
64, 109, 109
21, 167, 83
21, 168, 73
39, 28, 108
18, 82, 79
111, 84, 219
2, 12, 212
6, 11, 87
107, 184, 221
39, 201, 149
39, 197, 221
39, 194, 211
22, 191, 221
110, 195, 214
59, 126, 53
191, 154, 125
52, 36, 57
4, 3, 221
111, 21, 85
2, 173, 160
110, 23, 51
18, 29, 222
59, 187, 147
93, 161, 222
4, 21, 220
4, 106, 205
191, 180, 151
14, 118, 64
111, 28, 47
18, 120, 234
7, 16, 41
66, 94, 150
38, 80, 107
106, 46, 107
39, 88, 150
59, 106, 38
23, 97, 64
13, 88, 64
166, 132, 59
40, 97, 58
53, 92, 64
160, 116, 58
190, 130, 58
14, 106, 50
53, 99, 69
179, 129, 188
181, 133, 178
191, 107, 176
165, 214, 1
186, 131, 141
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
188, 155, 237
178, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
22, 198, 110
104, 188, 219
105, 193, 211
93, 197, 219
66, 12, 1
7, 115, 40
61, 165, 168
196, 76, 63
7, 181, 219
110, 83, 56
19, 83, 69
20, 206, 67
104, 84, 51
105, 21, 232
111, 16, 147
105, 181, 208
5, 83, 209
8, 207, 1
60, 205, 151
60, 72, 211
7, 12, 169
60, 0, 211
58, 119, 171
48, 122, 175
168, 216, 161
48, 107, 148
186, 88, 66
163, 106, 66
51, 116, 32
162, 72, 64
186, 106, 38
40, 20, 49
188, 73, 69
188, 107, 50
21, 71, 60
44, 162, 167
192, 233, 184
180, 130, 188
117, 131, 186
186, 206, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
181, 107, 1
181, 130, 189
165, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
