Band0, Band1, Band2
197, 121, 161
195, 139, 189
162, 142, 187
178, 131, 161
181, 122, 189
179, 143, 188
53, 0, 145
177, 126, 181
72, 117, 161
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
14, 123, 189
199, 129, 165
213, 130, 181
181, 106, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
22, 140, 186
188, 72, 168
189, 107, 155
184, 142, 185
62, 113, 231
233, 143, 190
52, 129, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
162, 131, 189
179, 139, 181
174, 106, 170
182, 139, 189
23, 131, 172
141, 130, 161
190, 129, 172
177, 215, 195
188, 118, 173
195, 142, 169
171, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 133, 161
162, 143, 186
185, 132, 172
178, 129, 182
173, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
162, 139, 188
54, 214, 189
181, 129, 165
215, 131, 173
15, 132, 189
179, 121, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 216, 189
189, 109, 173
185, 74, 189
182, 88, 133
178, 131, 173
49, 108, 55
176, 131, 190
165, 129, 180
171, 144, 186
136, 144, 173
182, 74, 181
48, 112, 230
188, 109, 178
190, 114, 25
104, 155, 172
48, 20, 132
162, 131, 189
53, 128, 189
189, 125, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
195, 132, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
178, 233, 181
53, 71, 145
171, 130, 172
195, 139, 189
195, 130, 173
214, 133, 137
38, 74, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 139, 187
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 121, 189
169, 142, 180
215, 139, 161
195, 159, 161
195, 121, 189
182, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
60, 132, 19
199, 133, 189
169, 214, 177
175, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
195, 142, 181
171, 143, 189
188, 133, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
52, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 188
195, 121, 173
197, 116, 161
176, 215, 177
195, 128, 161
181, 142, 188
181, 128, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
162, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
179, 131, 161
195, 129, 170
162, 132, 160
13, 106, 188
195, 121, 170
220, 121, 173
181, 144, 194
195, 128, 189
14, 142, 187
218, 126, 161
190, 116, 188
182, 138, 173
72, 130, 189
197, 121, 169
179, 132, 181
173, 143, 161
189, 107, 186
174, 129, 189
175, 123, 187
192, 96, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 161
190, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 181
181, 131, 188
169, 133, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
181, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
188, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
196, 116, 190
174, 142, 179
169, 129, 161
197, 142, 189
179, 215, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
185, 129, 172
190, 131, 166
13, 90, 236
185, 97, 138
106, 118, 44
212, 119, 227
39, 205, 44
181, 97, 214
220, 216, 13
15, 50, 81
66, 231, 132
191, 156, 70
41, 214, 14
36, 129, 180
162, 129, 194
3, 156, 234
81, 158, 10
104, 101, 3
22, 38, 13
21, 159, 206
188, 51, 231
39, 12, 125
61, 128, 150
191, 11, 3
43, 71, 27
13, 0, 105
13, 106, 199
14, 118, 105
42, 120, 0
51, 151, 175
53, 109, 28
17, 128, 11
48, 106, 160
186, 121, 171
230, 131, 184
189, 133, 172
174, 132, 186
175, 131, 170
195, 121, 160
174, 128, 186
196, 214, 181
162, 118, 170
212, 121, 189
189, 130, 185
171, 133, 159
198, 122, 190
214, 215, 161
162, 144, 189
213, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 124, 173
195, 132, 161
175, 128, 186
212, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 131, 189
178, 131, 173
197, 133, 188
188, 131, 183
21, 133, 140
219, 144, 189
15, 129, 188
190, 110, 173
197, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
165, 130, 189
176, 123, 173
218, 131, 186
22, 117, 173
197, 109, 161
165, 132, 137
183, 118, 177
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 188
174, 107, 173
179, 121, 161
195, 143, 181
196, 129, 183
169, 142, 145
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 133, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 145
214, 144, 173
195, 133, 165
13, 106, 189
14, 130, 189
175, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 130, 181
195, 131, 161
178, 129, 188
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 191
181, 147, 189
197, 118, 189
186, 133, 188
161, 214, 161
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
197, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 187
212, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
181, 131, 173
64, 132, 166
184, 106, 172
181, 0, 3
63, 97, 44
53, 106, 183
188, 118, 87
16, 88, 27
41, 116, 159
18, 34, 147
13, 112, 5
41, 106, 79
17, 72, 176
39, 71, 26
21, 92, 219
0, 78, 3
94, 119, 79
17, 78, 175
124, 206, 149
15, 72, 46
15, 106, 202
62, 122, 156
184, 99, 175
212, 214, 33
15, 11, 11
186, 130, 162
53, 106, 5
42, 0, 40
181, 142, 189
14, 118, 171
223, 127, 161
189, 8, 194
159, 138, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
65, 133, 236
21, 80, 204
53, 128, 164
185, 119, 159
48, 73, 200
188, 112, 0
160, 132, 25
178, 116, 11
66, 205, 174
56, 132, 46
181, 129, 170
41, 98, 27
64, 82, 155
13, 97, 206
62, 214, 211
17, 0, 29
185, 71, 178
85, 71, 48
95, 90, 26
80, 206, 219
39, 0, 32
85, 98, 138
0, 205, 55
186, 97, 229
219, 125, 13
201, 108, 29
190, 155, 35
43, 88, 53
78, 241, 31
44, 142, 138
56, 100, 35
38, 122, 189
218, 144, 189
61, 180, 140
86, 179, 123
113, 173, 214
20, 171, 114
22, 182, 215
85, 159, 120
93, 37, 115
58, 130, 114
78, 38, 115
113, 47, 115
87, 185, 143
81, 183, 87
97, 176, 211
6, 182, 212
95, 50, 218
93, 47, 225
108, 159, 73
109, 159, 221
6, 51, 0
7, 114, 131
9, 214, 243
64, 116, 105
7, 9, 164
8, 11, 173
68, 80, 169
8, 11, 180
8, 107, 169
55, 94, 61
89, 164, 218
94, 47, 227
96, 163, 48
106, 159, 88
58, 116, 56
58, 123, 134
48, 218, 134
58, 116, 13
109, 116, 233
9, 79, 202
59, 114, 132
48, 147, 6
191, 214, 133
38, 155, 29
100, 164, 223
109, 43, 143
68, 113, 173
44, 73, 0
162, 95, 69
161, 107, 104
91, 185, 213
160, 12, 122
105, 175, 44
107, 175, 156
107, 171, 220
96, 171, 224
68, 21, 168
60, 71, 1
186, 105, 80
2, 137, 32
5, 136, 229
109, 8, 127
68, 92, 169
189, 44, 64
86, 17, 210
93, 199, 211
111, 79, 232
6, 158, 50
111, 101, 89
18, 38, 108
111, 161, 95
85, 182, 98
41, 182, 120
17, 182, 120
107, 163, 220
68, 120, 168
10, 81, 170
8, 8, 168
104, 43, 226
93, 100, 218
97, 110, 217
96, 104, 88
109, 154, 85
107, 34, 223
7, 219, 250
183, 108, 154
186, 214, 5
34, 101, 14
109, 12, 121
109, 47, 223
108, 76, 218
109, 46, 218
7, 160, 218
68, 82, 173
8, 106, 168
60, 118, 236
9, 122, 212
7, 11, 167
68, 129, 161
58, 180, 219
96, 47, 88
92, 76, 55
96, 76, 88
108, 73, 87
9, 159, 218
68, 114, 172
10, 122, 169
8, 71, 166
199, 96, 105
65, 71, 211
212, 97, 33
12, 120, 212
8, 80, 170
61, 8, 167
24, 213, 64
43, 11, 164
180, 135, 33
77, 220, 103
10, 111, 103
9, 212, 32
10, 229, 132
8, 83, 185
24, 212, 6
23, 251, 243
101, 52, 216
104, 76, 125
