Band0, Band1, Band2
97, 162, 167
96, 3, 210
7, 132, 152
6, 87, 208
65, 46, 210
7, 165, 152
58, 81, 152
60, 157, 11
161, 108, 229
197, 158, 32
196, 133, 25
3, 4, 85
16, 206, 50
39, 20, 44
39, 92, 52
39, 41, 125
18, 187, 220
3, 115, 53
6, 83, 209
105, 168, 85
95, 23, 231
4, 63, 54
7, 82, 169
58, 108, 204
4, 91, 147
190, 105, 42
6, 113, 87
96, 170, 221
112, 185, 150
7, 112, 87
110, 162, 220
95, 29, 148
96, 31, 152
96, 186, 151
105, 167, 107
39, 28, 151
4, 167, 150
9, 84, 1
4, 82, 87
39, 54, 125
18, 186, 219
105, 168, 221
111, 85, 73
4, 87, 219
4, 25, 211
7, 1, 172
68, 113, 169
110, 163, 228
66, 121, 190
107, 181, 171
43, 126, 218
53, 132, 215
39, 92, 227
191, 142, 105
210, 126, 190
188, 128, 145
167, 147, 181
197, 128, 165
189, 121, 189
186, 108, 35
195, 147, 237
178, 122, 145
165, 107, 173
13, 132, 161
14, 128, 186
178, 233, 161
189, 72, 189
175, 126, 173
190, 142, 188
165, 214, 161
198, 121, 173
16, 75, 189
190, 210, 173
182, 118, 145
65, 80, 25
189, 138, 168
179, 139, 19
151, 121, 161
182, 218, 189
197, 108, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 142, 160
195, 116, 145
181, 147, 173
197, 128, 165
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
188, 80, 191
13, 108, 159
190, 129, 200
195, 119, 180
185, 214, 25
188, 118, 166
112, 81, 189
6, 73, 172
44, 114, 172
191, 129, 168
43, 71, 168
166, 66, 4
44, 90, 180
181, 133, 11
15, 71, 134
191, 122, 237
59, 112, 177
181, 132, 172
48, 101, 8
15, 119, 168
49, 132, 173
185, 8, 151
44, 129, 173
111, 0, 172
49, 132, 161
191, 119, 168
60, 73, 169
44, 112, 172
44, 128, 168
59, 113, 189
64, 99, 168
60, 133, 173
44, 71, 172
60, 142, 173
44, 79, 211
44, 114, 189
59, 107, 173
165, 144, 186
173, 143, 181
198, 130, 194
182, 130, 1
195, 121, 184
162, 142, 169
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
181, 128, 165
197, 121, 172
188, 106, 153
167, 74, 183
165, 142, 27
175, 117, 179
163, 109, 206
38, 97, 180
176, 121, 154
66, 138, 168
59, 132, 183
15, 112, 172
43, 0, 211
110, 88, 211
179, 90, 64
189, 33, 161
38, 109, 171
53, 142, 208
12, 30, 167
111, 32, 151
4, 184, 165
7, 181, 150
104, 27, 86
22, 89, 108
22, 180, 52
108, 28, 107
105, 166, 151
105, 174, 151
195, 221, 60
38, 34, 99
15, 180, 85
190, 8, 64
40, 79, 175
9, 200, 152
20, 183, 225
105, 191, 87
96, 193, 167
96, 31, 211
61, 174, 167
38, 215, 51
22, 0, 227
105, 155, 44
196, 112, 219
61, 176, 168
9, 82, 169
6, 2, 150
104, 169, 162
18, 193, 121
107, 193, 136
93, 192, 221
108, 2, 167
109, 1, 169
2, 173, 168
55, 135, 14
9, 199, 168
192, 133, 168
192, 133, 33
165, 132, 172
195, 214, 156
194, 128, 185
182, 214, 46
195, 97, 11
14, 133, 175
53, 132, 166
188, 130, 25
185, 132, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 133
190, 128, 169
175, 108, 208
163, 108, 179
52, 121, 178
181, 128, 176
38, 216, 155
175, 112, 160
185, 130, 153
175, 133, 175
195, 128, 172
181, 132, 166
195, 129, 155
189, 133, 32
186, 97, 173
195, 121, 155
181, 132, 171
195, 132, 171
212, 142, 8
14, 72, 132
190, 109, 171
61, 118, 172
171, 132, 171
191, 72, 179
195, 214, 159
186, 128, 155
162, 142, 206
174, 107, 129
188, 132, 178
189, 123, 35
187, 97, 160
163, 132, 180
171, 216, 133
188, 132, 168
181, 132, 11
53, 0, 171
174, 144, 236
192, 0, 169
162, 133, 8
196, 74, 11
181, 118, 162
185, 118, 171
182, 214, 2
186, 129, 168
166, 130, 1
190, 107, 177
165, 214, 105
182, 128, 155
184, 132, 164
181, 107, 175
196, 130, 11
186, 129, 168
53, 155, 8
176, 122, 171
182, 142, 178
185, 97, 132
175, 119, 11
175, 142, 159
195, 130, 180
161, 129, 154
36, 132, 3
40, 132, 140
179, 142, 3
169, 110, 236
189, 128, 177
195, 142, 206
18, 142, 25
197, 132, 176
181, 132, 171
179, 108, 18
52, 132, 166
164, 142, 176
186, 74, 236
195, 106, 155
189, 210, 105
186, 128, 166
186, 132, 13
162, 132, 171
53, 107, 179
44, 106, 53
40, 132, 181
218, 139, 132
178, 121, 155
14, 97, 180
192, 108, 133
188, 99, 177
175, 124, 25
190, 132, 236
171, 132, 154
40, 157, 236
165, 132, 175
171, 117, 180
168, 143, 178
40, 74, 156
187, 205, 175
182, 142, 159
189, 112, 185
197, 158, 2
181, 118, 164
14, 132, 176
185, 97, 168
185, 125, 147
198, 117, 12
54, 107, 185
161, 108, 177
220, 133, 133
181, 46, 236
14, 125, 155
195, 132, 159
190, 97, 155
190, 132, 8
166, 132, 199
181, 130, 172
188, 106, 200
162, 143, 3
197, 129, 171
191, 0, 185
161, 214, 11
186, 128, 163
189, 109, 236
162, 129, 176
189, 99, 133
197, 121, 46
182, 206, 169
0, 97, 236
190, 139, 13
21, 20, 171
53, 151, 169
195, 132, 3
56, 133, 243
164, 108, 132
175, 139, 180
38, 159, 129
48, 109, 155
13, 129, 164
179, 131, 40
188, 71, 155
175, 158, 2
195, 118, 132
181, 97, 236
21, 214, 209
179, 129, 177
188, 128, 178
14, 119, 166
189, 157, 1
197, 132, 4
188, 129, 178
181, 108, 159
189, 133, 178
188, 108, 172
179, 131, 31
189, 132, 177
174, 107, 154
195, 142, 176
13, 0, 168
190, 138, 35
174, 8, 189
21, 228, 229
178, 129, 236
28, 240, 214
68, 14, 167
43, 114, 169
107, 186, 221
111, 193, 149
111, 188, 221
112, 185, 150
111, 59, 150
4, 86, 151
4, 3, 150
96, 25, 211
96, 27, 219
112, 86, 53
112, 181, 150
7, 82, 152
7, 30, 167
60, 41, 169
8, 78, 168
4, 27, 167
112, 82, 169
55, 217, 15
38, 118, 13
69, 11, 168
58, 71, 169
176, 138, 5
191, 128, 166
197, 132, 25
164, 142, 3
48, 0, 154
164, 216, 172
169, 107, 29
61, 113, 173
60, 112, 169
44, 128, 189
199, 214, 46
186, 129, 171
54, 106, 153
195, 98, 18
7, 200, 150
49, 65, 172
38, 128, 166
162, 142, 8
195, 118, 169
53, 109, 200
181, 97, 181
189, 113, 154
13, 133, 163
195, 216, 104
182, 97, 11
163, 108, 135
51, 132, 180
182, 118, 1
195, 139, 13
186, 128, 176
181, 214, 165
162, 106, 171
161, 143, 25
190, 112, 170
191, 133, 139
184, 98, 236
177, 133, 104
14, 97, 171
162, 131, 179
54, 206, 177
162, 130, 171
189, 132, 105
13, 128, 166
13, 129, 1
189, 121, 175
174, 72, 160
182, 121, 178
54, 107, 155
182, 118, 185
181, 132, 1
174, 132, 105
18, 142, 1
197, 132, 175
195, 130, 177
169, 206, 172
162, 142, 153
188, 128, 172
188, 132, 177
165, 144, 3
195, 128, 176
181, 132, 155
174, 133, 175
186, 130, 169
64, 121, 171
103, 27, 211
8, 84, 211
105, 87, 47
4, 84, 219
111, 87, 219
96, 3, 150
112, 86, 152
4, 3, 152
7, 86, 151
7, 180, 201
61, 99, 168
7, 34, 150
59, 41, 212
55, 144, 163
66, 118, 161
183, 110, 4
18, 171, 164
6, 82, 150
199, 221, 183
118, 129, 178
192, 107, 171
13, 130, 236
185, 128, 168
179, 126, 33
54, 128, 172
105, 112, 141
174, 142, 174
197, 72, 160
182, 123, 3
41, 97, 170
191, 72, 174
161, 129, 177
38, 142, 175
175, 106, 160
188, 97, 132
175, 133, 3
195, 132, 171
14, 132, 166
195, 129, 155
189, 133, 175
13, 97, 170
195, 129, 155
174, 214, 166
190, 132, 105
181, 132, 171
174, 132, 176
195, 106, 160
38, 131, 155
180, 106, 45
38, 92, 231
185, 99, 26
66, 9, 168
15, 126, 183
181, 118, 200
16, 97, 168
195, 144, 37
23, 0, 181
21, 214, 178
162, 216, 165
186, 71, 171
181, 133, 175
197, 154, 15
181, 142, 147
175, 128, 185
182, 133, 2
190, 116, 206
163, 133, 162
181, 108, 129
189, 132, 148
13, 128, 171
175, 142, 1
195, 118, 170
165, 138, 31
182, 97, 163
184, 128, 174
181, 133, 236
196, 130, 11
181, 129, 166
53, 108, 180
182, 207, 166
195, 74, 13
17, 118, 165
195, 214, 175
163, 97, 155
179, 129, 176
182, 142, 3
184, 132, 170
197, 132, 172
188, 107, 153
189, 106, 1
195, 124, 178
188, 97, 172
186, 132, 153
195, 112, 180
189, 124, 178
162, 98, 11
186, 72, 179
163, 139, 171
174, 116, 236
195, 108, 155
48, 110, 243
16, 129, 169
195, 143, 236
191, 159, 0
48, 134, 236
23, 129, 129
163, 106, 171
172, 215, 11
192, 108, 171
38, 118, 28
187, 118, 165
191, 99, 129
179, 124, 25
3, 184, 152
4, 30, 220
105, 167, 221
112, 181, 213
4, 86, 152
61, 76, 167
7, 161, 201
111, 2, 167
112, 31, 150
6, 174, 150
7, 26, 152
3, 161, 169
60, 161, 169
105, 161, 167
66, 122, 169
116, 180, 211
43, 71, 189
60, 83, 173
181, 139, 147
186, 132, 164
54, 132, 8
4, 115, 211
105, 112, 173
43, 92, 168
178, 144, 174
171, 94, 129
183, 130, 175
14, 132, 200
53, 116, 172
60, 20, 167
162, 214, 11
186, 130, 180
190, 108, 236
162, 118, 174
68, 31, 169
192, 126, 2
189, 106, 141
190, 73, 104
186, 139, 3
58, 92, 166
186, 130, 172
195, 142, 5
57, 132, 105
162, 108, 175
174, 138, 166
182, 128, 8
185, 205, 164
188, 129, 171
179, 142, 1
195, 128, 172
21, 138, 105
195, 132, 165
183, 98, 172
166, 133, 236
189, 46, 16
182, 129, 162
188, 206, 164
53, 214, 1
195, 120, 180
53, 132, 153
162, 132, 132
162, 132, 176
48, 108, 172
165, 144, 11
54, 128, 177
162, 107, 132
188, 132, 171
174, 0, 173
190, 143, 13
186, 0, 161
21, 206, 229
178, 131, 3
192, 97, 236
161, 106, 105
186, 97, 165
195, 133, 175
21, 132, 155
197, 132, 172
174, 130, 31
188, 118, 168
192, 155, 105
164, 72, 129
178, 139, 180
66, 88, 160
171, 121, 178
183, 107, 204
193, 97, 161
188, 205, 155
190, 142, 206
189, 72, 193
174, 132, 180
181, 142, 1
188, 132, 132
162, 107, 175
189, 108, 155
52, 128, 172
21, 129, 14
53, 142, 1
162, 0, 165
189, 142, 45
188, 106, 176
176, 214, 176
174, 129, 155
181, 216, 236
190, 106, 165
182, 97, 8
54, 97, 155
181, 119, 164
54, 132, 105
195, 97, 40
54, 99, 8
161, 119, 0
38, 129, 168
174, 214, 5
197, 118, 169
188, 132, 153
162, 154, 11
191, 72, 165
186, 121, 163
197, 130, 14
182, 97, 165
163, 108, 132
51, 132, 180
162, 129, 3
190, 133, 25
195, 118, 179
181, 98, 159
195, 107, 172
161, 142, 29
190, 118, 166
191, 112, 138
184, 216, 172
190, 122, 14
179, 97, 236
161, 130, 105
192, 206, 166
162, 132, 175
54, 130, 175
174, 118, 170
161, 132, 25
189, 121, 105
212, 72, 160
182, 121, 27
190, 107, 171
189, 119, 178
190, 133, 200
186, 120, 142
39, 216, 208
179, 132, 11
195, 128, 180
174, 109, 236
164, 142, 155
188, 128, 176
188, 107, 172
176, 131, 35
195, 74, 177
38, 108, 178
212, 132, 2
39, 73, 140
179, 121, 155
162, 129, 176
181, 130, 155
205, 214, 2
38, 112, 171
13, 214, 200
178, 121, 236
38, 128, 171
188, 130, 153
175, 214, 160
188, 118, 162
181, 214, 11
185, 106, 168
188, 129, 175
179, 142, 206
195, 118, 171
188, 109, 156
175, 130, 129
38, 132, 147
190, 97, 15
166, 122, 166
192, 106, 178
169, 132, 104
15, 132, 163
198, 143, 37
53, 71, 172
181, 142, 154
162, 107, 155
190, 11, 160
188, 216, 156
182, 108, 159
212, 122, 155
181, 97, 165
38, 142, 13
175, 110, 160
188, 72, 133
175, 139, 2
195, 128, 164
21, 132, 172
190, 121, 4
182, 118, 0
184, 108, 170
195, 131, 175
181, 128, 172
186, 142, 153
38, 97, 171
184, 132, 132
53, 106, 172
197, 142, 6
60, 0, 168
43, 83, 172
165, 157, 105
187, 130, 175
189, 132, 1
61, 115, 168
110, 71, 173
43, 113, 172
26, 142, 37
185, 132, 168
188, 214, 206
61, 80, 145
219, 126, 181
189, 116, 189
214, 215, 169
38, 71, 161
179, 65, 189
179, 116, 172
186, 121, 187
186, 106, 189
188, 107, 148
197, 142, 104
190, 145, 243
214, 128, 189
173, 142, 189
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
195, 133, 170
181, 128, 25
162, 142, 176
174, 132, 13
162, 114, 173
179, 231, 189
213, 122, 188
175, 130, 188
165, 121, 173
178, 129, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 126, 169
186, 78, 189
104, 147, 35
186, 20, 142
182, 119, 155
48, 72, 154
178, 74, 189
182, 65, 161
219, 73, 189
191, 121, 26
16, 132, 171
68, 5, 168
97, 87, 211
7, 84, 1
8, 21, 163
6, 84, 212
4, 84, 169
4, 27, 167
6, 86, 152
4, 27, 152
95, 27, 221
7, 27, 168
8, 88, 169
61, 165, 167
7, 81, 169
68, 11, 170
7, 113, 172
57, 73, 145
192, 124, 181
165, 74, 186
175, 118, 173
65, 18, 51
179, 103, 169
178, 215, 189
195, 71, 188
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
198, 36, 10
215, 123, 189
182, 130, 189
193, 132, 167
195, 144, 195
190, 128, 173
198, 121, 173
18, 128, 27
175, 110, 236
182, 130, 132
182, 132, 153
173, 126, 189
186, 97, 161
162, 121, 161
