Band0, Band1, Band2
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
190, 132, 169
53, 139, 169
162, 128, 3
174, 133, 0
162, 46, 63
40, 33, 58
52, 130, 50
175, 8, 64
191, 72, 38
166, 128, 233
54, 106, 59
163, 110, 232
48, 116, 60
169, 72, 49
195, 132, 38
118, 118, 124
162, 72, 88
50, 142, 60
163, 118, 38
23, 121, 181
189, 103, 60
195, 0, 69
40, 71, 50
212, 108, 44
188, 144, 190
197, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
61, 201, 85
42, 198, 167
44, 162, 168
43, 125, 87
53, 71, 89
189, 76, 50
2, 83, 7
4, 87, 53
18, 1, 54
40, 20, 66
96, 84, 56
4, 115, 33
9, 87, 208
112, 82, 167
43, 85, 53
14, 28, 109
137, 48, 67
163, 34, 110
104, 18, 91
6, 47, 225
107, 175, 152
109, 171, 219
104, 48, 75
87, 109, 67
22, 90, 86
96, 20, 47
61, 92, 152
61, 106, 150
165, 128, 68
101, 19, 47
118, 90, 67
132, 180, 86
20, 106, 89
111, 87, 51
66, 81, 159
38, 141, 37
198, 125, 34
185, 210, 39
21, 108, 61
3, 44, 150
93, 172, 73
104, 173, 73
113, 51, 99
81, 35, 112
19, 38, 82
44, 134, 235
104, 87, 71
107, 61, 204
8, 13, 175
8, 162, 168
6, 123, 62
93, 211, 90
104, 37, 75
104, 46, 81
106, 163, 64
109, 51, 209
120, 89, 65
120, 89, 65
22, 88, 86
84, 110, 67
110, 155, 66
83, 38, 75
19, 52, 100
43, 46, 219
40, 159, 70
112, 165, 151
64, 92, 219
22, 184, 232
118, 172, 109
22, 191, 219
39, 191, 85
66, 175, 169
53, 239, 68
40, 71, 38
3, 1, 1
118, 206, 67
20, 20, 109
105, 120, 61
7, 5, 169
43, 71, 219
6, 92, 172
15, 116, 232
185, 112, 162
198, 217, 183
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
195, 106, 169
182, 132, 186
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
214, 133, 211
183, 133, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
182, 97, 2
38, 205, 161
173, 215, 161
175, 121, 183
171, 142, 161
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
54, 119, 170
197, 133, 166
14, 159, 0
196, 129, 161
69, 8, 199
42, 112, 53
190, 94, 59
175, 129, 60
188, 34, 59
38, 118, 58
195, 205, 69
70, 73, 64
189, 128, 45
21, 94, 65
104, 188, 220
104, 173, 232
60, 185, 172
43, 11, 150
14, 97, 109
40, 121, 38
15, 67, 62
87, 3, 54
22, 211, 59
22, 71, 67
59, 87, 64
61, 21, 1
40, 108, 219
105, 106, 59
15, 80, 150
15, 97, 53
64, 118, 209
162, 71, 66
195, 130, 58
185, 97, 60
186, 108, 64
188, 88, 51
167, 132, 59
38, 74, 37
188, 92, 234
161, 130, 204
53, 73, 38
188, 114, 233
186, 38, 59
163, 118, 58
186, 205, 57
13, 73, 51
189, 72, 49
186, 94, 64
48, 159, 60
181, 71, 64
143, 96, 47
191, 71, 56
175, 97, 80
14, 88, 204
196, 130, 182
188, 118, 171
54, 109, 8
164, 119, 189
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
181, 128, 13
188, 129, 172
171, 130, 188
181, 215, 165
179, 129, 188
61, 119, 70
179, 119, 145
182, 157, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
