Band0, Band1, Band2
54, 50, 208
2, 36, 163
9, 80, 140
11, 9, 172
8, 92, 172
10, 116, 169
49, 118, 156
189, 138, 171
42, 122, 193
54, 107, 187
53, 128, 180
191, 124, 160
48, 216, 180
48, 130, 129
14, 22, 165
64, 128, 180
177, 148, 173
190, 72, 145
161, 18, 2
188, 106, 189
42, 114, 25
100, 166, 175
108, 88, 54
90, 52, 150
45, 163, 25
76, 113, 171
179, 216, 190
149, 140, 177
38, 71, 145
179, 65, 1
195, 116, 189
65, 205, 159
190, 76, 170
182, 123, 18
65, 107, 169
191, 130, 177
18, 113, 168
15, 128, 236
48, 97, 176
171, 121, 173
49, 142, 161
53, 130, 187
14, 122, 180
186, 33, 160
53, 144, 174
15, 112, 181
14, 125, 165
174, 132, 172
48, 131, 179
195, 65, 160
64, 71, 132
163, 232, 62
44, 0, 38
66, 102, 168
54, 99, 167
185, 74, 176
54, 99, 6
162, 36, 139
42, 132, 167
24, 153, 53
40, 119, 202
212, 75, 149
185, 214, 25
24, 98, 227
196, 98, 167
169, 138, 166
192, 159, 121
190, 157, 163
188, 94, 218
87, 130, 156
199, 144, 195
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
44, 133, 4
57, 119, 237
163, 144, 236
48, 108, 170
57, 142, 11
41, 71, 168
182, 142, 243
48, 121, 177
42, 122, 243
48, 210, 169
188, 99, 191
48, 129, 159
14, 142, 170
48, 106, 236
48, 121, 171
48, 206, 168
188, 132, 170
161, 133, 173
14, 142, 177
53, 129, 172
196, 129, 187
169, 214, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
182, 132, 161
48, 119, 168
176, 121, 177
195, 216, 189
172, 142, 173
162, 216, 173
48, 106, 232
9, 229, 89
9, 210, 70
106, 208, 45
93, 21, 65
160, 166, 80
174, 48, 66
159, 28, 51
22, 186, 54
118, 162, 111
110, 185, 208
68, 10, 145
49, 206, 181
183, 151, 186
175, 124, 172
49, 94, 166
53, 126, 179
18, 0, 177
197, 129, 177
64, 107, 169
38, 72, 180
184, 139, 181
57, 131, 140
64, 133, 236
53, 71, 141
15, 139, 172
48, 129, 133
54, 206, 211
185, 132, 155
195, 121, 170
28, 242, 34
112, 81, 145
161, 163, 62
65, 156, 54
108, 89, 48
62, 136, 205
5, 112, 211
59, 99, 151
192, 217, 37
23, 132, 49
189, 134, 11
212, 98, 51
100, 201, 151
181, 42, 59
181, 162, 64
161, 191, 231
21, 191, 204
161, 191, 53
21, 186, 205
163, 186, 204
21, 167, 204
163, 52, 51
21, 57, 51
163, 182, 204
21, 55, 51
162, 163, 38
38, 55, 147
44, 182, 173
66, 124, 161
189, 147, 176
14, 110, 180
49, 114, 183
164, 55, 205
61, 43, 2
13, 52, 50
13, 42, 44
21, 52, 50
39, 162, 109
39, 52, 44
39, 57, 148
111, 186, 208
8, 12, 152
9, 71, 209
2, 79, 161
9, 119, 170
9, 114, 173
56, 233, 207
196, 65, 211
188, 133, 134
185, 130, 129
48, 133, 171
48, 132, 180
53, 144, 183
15, 132, 177
64, 74, 129
48, 107, 165
193, 121, 174
191, 119, 169
65, 108, 244
54, 133, 199
195, 122, 193
42, 118, 165
64, 130, 141
54, 206, 133
164, 142, 160
54, 125, 179
64, 133, 172
53, 142, 238
188, 108, 170
53, 131, 173
189, 125, 164
171, 130, 183
48, 139, 187
53, 118, 1
53, 214, 173
186, 124, 164
39, 142, 180
53, 119, 29
49, 129, 189
48, 133, 171
14, 121, 189
185, 118, 236
64, 124, 173
48, 73, 171
21, 214, 165
192, 206, 177
48, 119, 8
0, 103, 63
162, 154, 162
53, 132, 11
15, 106, 171
181, 107, 0
105, 228, 46
194, 103, 174
193, 155, 163
190, 132, 44
193, 158, 171
53, 97, 179
181, 109, 1
17, 103, 171
38, 96, 171
13, 103, 178
48, 95, 236
42, 157, 163
181, 108, 159
48, 33, 211
54, 108, 178
42, 106, 180
21, 130, 159
189, 108, 177
57, 214, 28
42, 94, 181
163, 115, 164
181, 83, 211
39, 79, 0
104, 0, 161
21, 83, 180
42, 107, 160
20, 128, 183
191, 107, 140
59, 206, 3
48, 117, 170
188, 130, 183
182, 118, 166
57, 106, 160
48, 124, 243
42, 132, 168
190, 65, 31
42, 118, 189
185, 106, 0
183, 154, 183
53, 214, 173
185, 118, 178
186, 143, 161
64, 207, 12
87, 50, 109
22, 38, 52
107, 93, 58
109, 92, 148
1, 228, 36
109, 136, 49
77, 154, 59
68, 26, 167
97, 83, 170
49, 130, 172
183, 109, 66
41, 206, 60
61, 124, 44
102, 83, 181
108, 241, 58
66, 79, 189
43, 129, 1
224, 206, 60
60, 174, 232
60, 113, 149
55, 233, 37
183, 231, 207
98, 20, 229
117, 90, 81
166, 100, 48
161, 38, 215
169, 100, 79
161, 46, 80
50, 33, 28
12, 165, 168
10, 180, 170
5, 65, 55
109, 13, 211
10, 69, 31
109, 66, 7
109, 67, 5
109, 126, 35
5, 113, 206
5, 218, 27
59, 228, 49
23, 104, 80
199, 100, 228
192, 154, 79
100, 78, 122
184, 19, 58
68, 33, 167
10, 81, 173
9, 165, 167
9, 128, 212
9, 112, 211
187, 222, 39
16, 111, 47
19, 93, 50
75, 28, 94
8, 106, 53
48, 71, 232
60, 129, 53
48, 128, 230
15, 109, 204
192, 217, 56
66, 112, 170
189, 131, 166
189, 149, 43
102, 44, 83
87, 34, 75
17, 182, 95
7, 185, 152
68, 114, 183
23, 136, 68
20, 193, 91
163, 165, 65
39, 89, 109
104, 18, 50
18, 18, 64
111, 18, 64
93, 18, 48
111, 205, 228
5, 20, 151
68, 8, 161
49, 9, 161
53, 119, 8
68, 211, 148
87, 87, 66
104, 18, 32
19, 18, 66
22, 20, 58
19, 63, 26
90, 178, 174
93, 16, 47
93, 84, 147
96, 19, 55
109, 22, 26
96, 18, 32
4, 22, 26
97, 22, 56
4, 22, 33
9, 83, 236
60, 233, 60
55, 229, 35
191, 138, 229
54, 212, 44
41, 155, 214
176, 103, 28
57, 101, 162
189, 104, 148
186, 101, 141
56, 154, 227
48, 38, 163
15, 107, 185
54, 104, 171
53, 174, 162
168, 126, 161
196, 142, 183
62, 0, 161
103, 167, 219
180, 233, 186
188, 129, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
3, 27, 107
10, 84, 168
55, 102, 39
38, 133, 50
67, 114, 190
49, 133, 169
21, 8, 50
63, 108, 25
53, 214, 3
44, 205, 64
89, 27, 152
104, 91, 59
22, 26, 64
22, 93, 107
22, 91, 86
43, 86, 167
66, 131, 145
40, 214, 105
53, 88, 18
185, 119, 172
48, 216, 176
40, 210, 68
192, 228, 3
44, 206, 3
191, 141, 58
53, 98, 3
185, 109, 151
42, 18, 105
64, 118, 170
185, 8, 171
189, 121, 173
48, 214, 18
53, 119, 172
48, 154, 179
48, 107, 177
195, 108, 169
189, 214, 155
42, 154, 166
48, 129, 211
195, 109, 238
42, 18, 167
42, 98, 171
48, 106, 236
162, 132, 163
105, 107, 104
192, 133, 179
14, 138, 171
213, 155, 129
14, 109, 166
53, 101, 155
182, 107, 171
197, 155, 168
163, 0, 25
41, 133, 173
186, 8, 156
189, 125, 172
53, 157, 129
64, 114, 176
53, 88, 168
14, 100, 1
191, 124, 160
64, 90, 153
53, 132, 172
190, 123, 188
42, 107, 166
48, 106, 176
48, 121, 172
179, 139, 169
189, 210, 236
57, 128, 167
44, 94, 53
116, 186, 86
161, 93, 59
21, 166, 80
109, 28, 157
21, 28, 109
58, 91, 148
109, 95, 147
9, 22, 147
97, 19, 53
