Band0, Band1, Band2
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
195, 129, 175
181, 142, 145
186, 121, 179
181, 132, 189
168, 48, 60
99, 101, 214
108, 155, 113
109, 212, 116
9, 79, 221
106, 164, 114
101, 83, 138
45, 9, 228
93, 104, 64
109, 210, 33
109, 15, 223
111, 181, 150
179, 135, 106
38, 138, 88
43, 183, 162
178, 122, 0
192, 230, 33
88, 92, 86
81, 110, 234
93, 39, 81
105, 55, 116
61, 115, 211
38, 73, 156
213, 106, 25
124, 43, 53
45, 72, 138
212, 128, 3
44, 71, 162
230, 145, 190
22, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
44, 0, 186
192, 78, 211
49, 122, 181
183, 214, 186
126, 133, 177
215, 139, 187
181, 73, 189
21, 206, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
184, 88, 11
181, 8, 48
42, 11, 11
123, 88, 174
189, 130, 211
161, 79, 27
194, 0, 164
174, 0, 2
189, 159, 138
161, 78, 162
214, 72, 133
194, 9, 147
166, 120, 176
174, 106, 232
172, 114, 9
193, 159, 132
179, 118, 219
183, 34, 50
38, 159, 227
167, 78, 147
196, 126, 190
172, 139, 141
215, 133, 187
159, 98, 189
162, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
181, 118, 186
48, 132, 169
181, 71, 168
175, 97, 163
191, 133, 161
64, 79, 13
164, 34, 232
126, 159, 167
197, 114, 162
188, 71, 175
35, 163, 217
88, 56, 154
95, 8, 88
95, 48, 0
95, 34, 217
8, 8, 212
49, 112, 168
164, 8, 219
23, 234, 106
123, 99, 3
198, 104, 79
169, 97, 80
50, 36, 48
181, 71, 48
212, 78, 171
166, 106, 25
0, 163, 25
