Band0, Band1, Band2
34, 134, 244
12, 114, 212
238, 157, 195
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
179, 99, 140
215, 48, 109
179, 94, 230
214, 76, 27
23, 151, 48
53, 48, 4
218, 94, 167
179, 99, 49
183, 76, 219
193, 125, 196
165, 143, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
171, 9, 3
162, 78, 229
193, 228, 186
219, 121, 187
181, 99, 189
21, 133, 172
179, 131, 187
197, 214, 173
196, 132, 237
21, 129, 203
64, 132, 180
175, 121, 189
171, 215, 181
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 189
186, 132, 177
176, 121, 170
181, 98, 188
198, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
13, 187, 126
161, 124, 18
184, 128, 31
185, 90, 173
218, 218, 188
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 214, 189
23, 142, 7
63, 159, 171
162, 124, 200
190, 107, 25
78, 190, 151
185, 172, 85
179, 165, 89
183, 182, 222
3, 198, 161
50, 185, 211
74, 194, 167
75, 31, 167
75, 185, 211
74, 194, 150
85, 189, 162
111, 197, 167
58, 191, 168
64, 183, 211
165, 52, 44
66, 115, 181
183, 139, 164
165, 233, 179
193, 72, 179
161, 78, 148
149, 100, 202
195, 47, 228
166, 78, 121
134, 33, 2
188, 47, 49
181, 78, 139
216, 151, 175
194, 99, 180
197, 159, 44
177, 155, 177
181, 129, 172
179, 124, 145
189, 214, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
181, 73, 27
197, 107, 179
212, 65, 236
188, 97, 236
186, 133, 132
14, 126, 236
179, 142, 176
181, 133, 132
186, 129, 237
52, 132, 129
53, 125, 176
159, 74, 46
48, 132, 182
51, 94, 171
185, 214, 1
184, 121, 243
53, 120, 18
52, 216, 174
53, 140, 165
52, 80, 209
52, 139, 105
74, 207, 179
61, 8, 1
223, 228, 189
13, 130, 145
173, 142, 18
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
186, 143, 105
179, 133, 159
195, 122, 172
213, 138, 8
191, 132, 159
161, 214, 155
186, 122, 165
190, 109, 183
175, 118, 175
48, 128, 105
219, 157, 172
63, 142, 132
164, 107, 179
2, 11, 227
68, 135, 223
107, 205, 231
101, 119, 89
16, 92, 65
21, 26, 86
132, 89, 109
146, 182, 108
164, 44, 66
161, 41, 112
166, 50, 86
164, 34, 54
65, 46, 85
182, 166, 149
49, 11, 156
182, 142, 187
179, 218, 183
63, 132, 5
52, 106, 105
85, 116, 40
106, 118, 105
75, 114, 11
111, 96, 180
107, 21, 132
107, 128, 176
19, 21, 5
17, 108, 11
51, 122, 211
62, 97, 179
179, 106, 133
176, 133, 147
53, 108, 132
162, 98, 179
175, 139, 0
185, 132, 132
179, 133, 236
161, 144, 165
48, 112, 156
162, 143, 176
165, 216, 165
169, 214, 2
181, 118, 153
176, 142, 177
181, 157, 155
65, 112, 177
176, 143, 189
212, 132, 173
177, 141, 177
38, 106, 189
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
15, 210, 6
33, 124, 231
12, 23, 147
111, 22, 32
95, 87, 232
160, 181, 107
126, 181, 221
203, 42, 111
117, 192, 99
194, 167, 100
40, 31, 162
22, 192, 221
193, 193, 99
64, 166, 54
190, 94, 65
167, 43, 81
221, 48, 85
191, 161, 81
183, 49, 111
191, 35, 85
14, 53, 151
51, 46, 0
72, 38, 228
21, 79, 231
107, 53, 138
161, 163, 149
63, 47, 200
212, 129, 236
44, 129, 174
230, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
197, 49, 126
172, 38, 232
181, 161, 79
214, 76, 119
215, 99, 82
162, 38, 73
175, 38, 81
176, 33, 111
168, 48, 74
171, 46, 221
13, 161, 79
195, 48, 178
14, 95, 151
190, 126, 195
168, 129, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
196, 142, 132
64, 112, 8
58, 207, 175
195, 216, 174
56, 138, 243
179, 99, 133
185, 142, 2
195, 215, 193
46, 114, 162
17, 159, 40
195, 125, 190
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
196, 40, 112
165, 103, 82
195, 104, 65
221, 152, 61
195, 103, 109
28, 221, 34
183, 103, 59
165, 214, 89
55, 36, 205
67, 118, 190
183, 121, 173
179, 142, 188
174, 130, 173
117, 107, 170
178, 37, 71
26, 220, 69
183, 98, 64
165, 102, 109
38, 155, 91
57, 73, 145
180, 155, 67
55, 153, 51
180, 101, 232
183, 99, 205
182, 104, 66
183, 36, 232
17, 36, 111
67, 118, 184
57, 73, 183
164, 124, 170
181, 132, 142
173, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
123, 43, 230
23, 216, 183
165, 143, 161
175, 132, 173
167, 78, 35
220, 160, 217
132, 29, 112
110, 28, 112
107, 84, 207
106, 207, 64
62, 33, 48
184, 80, 228
184, 90, 58
16, 162, 228
95, 27, 111
19, 180, 112
95, 41, 219
61, 26, 140
183, 47, 109
173, 122, 26
41, 89, 58
93, 32, 111
22, 169, 221
42, 183, 73
65, 128, 1
8, 78, 201
124, 44, 86
85, 95, 86
17, 205, 86
18, 165, 75
41, 187, 85
161, 14, 54
160, 56, 73
119, 37, 75
83, 95, 86
85, 205, 91
8, 112, 223
179, 98, 66
185, 110, 64
105, 94, 223
49, 158, 149
132, 92, 110
7, 3, 218
48, 103, 71
161, 28, 229
165, 128, 58
38, 205, 3
2, 184, 81
95, 91, 107
94, 81, 219
60, 96, 223
107, 18, 70
7, 60, 53
7, 122, 3
109, 120, 45
97, 21, 232
160, 92, 109
132, 89, 81
145, 43, 86
143, 41, 111
143, 41, 109
143, 44, 85
132, 42, 111
118, 167, 127
22, 167, 151
160, 168, 127
106, 187, 147
42, 174, 232
108, 189, 152
74, 189, 151
132, 42, 111
120, 95, 86
80, 205, 67
106, 120, 89
10, 139, 210
43, 33, 168
44, 214, 177
190, 130, 177
80, 80, 68
57, 104, 150
66, 122, 237
192, 119, 178
162, 142, 236
175, 139, 18
179, 131, 177
184, 121, 155
186, 99, 132
164, 133, 189
197, 121, 176
182, 131, 172
212, 108, 243
212, 121, 236
183, 118, 27
214, 98, 173
220, 122, 179
122, 81, 53
85, 189, 108
120, 166, 112
111, 81, 81
10, 87, 160
44, 132, 171
40, 94, 155
218, 129, 37
65, 81, 244
8, 60, 27
62, 135, 55
41, 154, 119
93, 55, 114
108, 192, 150
91, 12, 219
81, 187, 213
125, 191, 219
19, 187, 218
19, 189, 150
106, 189, 150
90, 171, 232
92, 36, 220
5, 209, 219
8, 85, 171
187, 96, 60
14, 165, 48
14, 88, 47
19, 165, 81
92, 205, 65
74, 107, 89
85, 206, 64
106, 106, 71
107, 50, 220
7, 116, 150
119, 93, 72
82, 90, 107
87, 110, 86
93, 205, 64
9, 205, 151
44, 132, 53
10, 125, 87
9, 120, 211
111, 229, 71
9, 91, 221
6, 92, 149
23, 46, 125
40, 112, 38
53, 33, 199
184, 88, 233
102, 26, 86
20, 110, 86
82, 106, 85
80, 205, 66
87, 112, 85
87, 205, 64
86, 112, 89
95, 119, 231
106, 113, 89
108, 133, 69
10, 84, 150
96, 0, 172
17, 58, 86
21, 52, 111
84, 89, 86
92, 206, 91
10, 120, 209
61, 100, 170
190, 107, 13
190, 126, 249
163, 166, 82
115, 34, 92
80, 106, 110
5, 18, 219
10, 65, 147
2, 120, 204
111, 120, 56
111, 211, 89
8, 214, 201
61, 129, 173
93, 18, 92
160, 92, 67
128, 89, 109
19, 89, 86
91, 38, 54
80, 36, 66
105, 161, 95
48, 118, 32
43, 99, 147
215, 8, 234
94, 186, 78
113, 41, 73
112, 162, 99
61, 106, 212
107, 128, 216
70, 134, 230
93, 209, 38
91, 208, 58
17, 206, 58
106, 207, 69
4, 119, 231
97, 22, 219
4, 20, 54
9, 22, 212
10, 20, 168
10, 73, 167
57, 214, 243
44, 79, 25
120, 190, 86
119, 36, 91
94, 20, 83
68, 22, 212
28, 76, 153
112, 101, 180
213, 38, 110
94, 18, 91
9, 21, 219
66, 214, 180
192, 129, 159
2, 37, 217
180, 133, 184
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
95, 93, 82
167, 41, 111
167, 41, 111
143, 162, 111
164, 42, 79
118, 162, 111
161, 167, 111
14, 167, 127
16, 2, 87
76, 95, 56
56, 48, 111
179, 46, 232
67, 129, 190
49, 120, 166
196, 142, 183
186, 99, 171
184, 119, 231
182, 133, 186
98, 31, 112
43, 101, 227
124, 92, 66
170, 155, 65
203, 153, 51
123, 101, 231
169, 156, 56
138, 100, 64
124, 155, 205
206, 101, 55
35, 104, 65
179, 101, 232
190, 36, 82
191, 88, 118
8, 94, 237
179, 128, 138
77, 186, 225
125, 51, 56
19, 187, 54
76, 192, 211
70, 187, 208
129, 50, 107
119, 33, 65
113, 155, 89
77, 133, 92
43, 95, 211
38, 154, 234
102, 84, 139
66, 142, 180
230, 50, 84
42, 27, 232
56, 217, 61
48, 76, 107
176, 33, 215
53, 99, 66
67, 121, 190
49, 132, 181
180, 129, 170
179, 138, 173
162, 131, 189
175, 73, 170
186, 133, 161
218, 143, 188
175, 129, 189
189, 142, 177
54, 39, 110
161, 103, 59
34, 102, 79
46, 99, 67
17, 50, 108
106, 180, 221
44, 171, 172
40, 97, 27
82, 59, 85
117, 100, 72
50, 155, 67
111, 206, 81
7, 103, 220
8, 97, 142
109, 109, 220
7, 36, 147
66, 120, 189
55, 129, 189
244, 77, 67
190, 33, 126
163, 33, 189
179, 144, 181
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
190, 128, 189
161, 217, 179
215, 124, 161
181, 74, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
140, 55, 67
121, 51, 223
161, 51, 223
70, 53, 88
86, 168, 107
6, 2, 167
7, 133, 53
66, 129, 190
130, 58, 86
117, 36, 91
92, 206, 81
111, 120, 89
112, 0, 223
66, 101, 244
133, 95, 83
66, 88, 168
158, 49, 92
166, 41, 109
120, 34, 83
16, 42, 85
85, 59, 221
94, 162, 221
97, 87, 12
2, 34, 151
60, 78, 166
97, 27, 210
87, 42, 151
193, 33, 110
92, 41, 70
116, 34, 221
170, 34, 66
126, 41, 111
