Band0, Band1, Band2
195, 125, 190
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
188, 8, 53
14, 107, 168
48, 0, 150
188, 78, 171
174, 119, 180
18, 46, 165
70, 173, 162
196, 233, 177
188, 89, 171
41, 8, 168
179, 142, 186
159, 139, 172
173, 142, 188
178, 121, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
188, 106, 152
188, 78, 172
54, 129, 161
181, 72, 169
188, 118, 164
54, 98, 173
15, 79, 199
171, 99, 168
14, 114, 212
189, 33, 236
14, 71, 164
163, 205, 168
2, 185, 147
199, 218, 197
193, 121, 172
39, 0, 145
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
169, 114, 56
39, 161, 229
55, 214, 188
161, 142, 161
186, 119, 180
162, 214, 193
181, 72, 145
42, 133, 211
162, 8, 166
181, 72, 163
186, 71, 0
39, 8, 177
183, 107, 189
174, 143, 176
218, 121, 189
189, 130, 188
169, 109, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
23, 131, 160
181, 0, 169
182, 139, 188
178, 133, 180
181, 98, 181
220, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
21, 108, 145
196, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 118, 145
50, 108, 58
195, 131, 160
38, 113, 159
186, 107, 172
54, 131, 160
166, 130, 186
188, 121, 177
175, 143, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
14, 118, 160
53, 128, 171
190, 8, 160
3, 130, 162
198, 122, 160
164, 72, 180
213, 130, 169
40, 128, 169
23, 121, 212
14, 74, 172
186, 114, 0
191, 106, 140
172, 216, 181
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
181, 8, 208
179, 133, 161
53, 73, 167
196, 129, 169
181, 159, 1
186, 129, 138
181, 205, 169
23, 97, 173
163, 131, 193
14, 112, 211
53, 107, 168
195, 116, 161
166, 132, 169
188, 99, 38
188, 71, 189
196, 123, 161
174, 72, 168
195, 132, 169
53, 118, 104
189, 112, 169
197, 132, 171
165, 129, 172
184, 106, 169
54, 129, 171
162, 94, 212
188, 106, 169
14, 116, 173
21, 112, 159
53, 130, 169
186, 106, 211
48, 119, 159
181, 71, 172
53, 129, 160
174, 9, 147
190, 97, 172
179, 121, 137
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 119, 169
47, 37, 48
187, 155, 219
188, 33, 232
150, 97, 121
13, 94, 227
174, 94, 232
169, 110, 231
213, 99, 162
212, 154, 113
13, 110, 48
169, 97, 165
43, 113, 172
14, 118, 169
186, 114, 170
182, 128, 168
76, 71, 151
53, 88, 171
181, 98, 169
13, 106, 161
69, 80, 211
10, 21, 152
96, 20, 54
9, 85, 212
8, 72, 180
13, 207, 56
102, 113, 151
91, 83, 64
95, 85, 107
93, 92, 107
97, 86, 152
68, 81, 189
43, 92, 111
4, 110, 211
14, 92, 219
1, 81, 174
101, 3, 168
43, 151, 1
121, 45, 126
177, 110, 72
64, 180, 229
189, 48, 54
189, 88, 109
38, 160, 53
159, 95, 127
179, 46, 81
122, 94, 157
193, 46, 221
178, 33, 54
102, 85, 127
40, 88, 151
113, 80, 109
105, 92, 111
61, 167, 169
58, 175, 167
4, 195, 167
105, 196, 211
113, 189, 152
87, 50, 232
8, 86, 168
105, 79, 0
52, 161, 80
81, 18, 2
11, 82, 152
7, 26, 167
49, 139, 53
11, 2, 169
5, 84, 169
192, 212, 71
191, 95, 164
19, 106, 171
187, 155, 204
102, 5, 99
111, 3, 219
107, 195, 167
109, 3, 167
95, 82, 210
5, 85, 164
43, 75, 171
44, 121, 171
1, 80, 13
76, 71, 162
192, 125, 161
219, 143, 189
164, 53, 78
179, 116, 37
192, 47, 219
192, 80, 217
192, 38, 151
21, 43, 48
96, 167, 100
49, 89, 48
112, 163, 161
54, 72, 231
165, 233, 195
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
0, 112, 169
59, 41, 80
23, 126, 195
21, 78, 160
165, 228, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
64, 165, 163
176, 33, 38
174, 33, 121
167, 10, 160
190, 214, 195
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
49, 95, 150
188, 78, 211
171, 119, 172
14, 132, 185
186, 147, 189
197, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
39, 8, 171
53, 210, 161
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
185, 11, 178
164, 142, 166
14, 118, 176
54, 0, 53
176, 124, 186
162, 157, 173
174, 129, 188
181, 132, 177
212, 139, 172
53, 88, 176
42, 9, 167
13, 0, 170
179, 131, 183
186, 139, 170
15, 165, 1
