Band0, Band1, Band2
5, 84, 162
97, 188, 140
6, 16, 87
85, 200, 152
17, 193, 150
17, 59, 148
14, 58, 221
6, 27, 151
191, 132, 228
65, 78, 151
66, 180, 188
177, 97, 49
66, 119, 181
3, 95, 163
68, 113, 170
54, 22, 228
11, 82, 53
97, 27, 152
97, 28, 152
97, 184, 173
97, 27, 152
68, 78, 161
6, 166, 221
8, 41, 169
68, 72, 173
8, 114, 169
95, 85, 111
101, 23, 87
8, 84, 168
8, 86, 170
10, 160, 169
192, 128, 211
26, 46, 226
161, 41, 80
39, 185, 99
6, 190, 150
104, 42, 107
18, 21, 125
111, 20, 235
85, 81, 232
85, 26, 79
18, 41, 99
109, 30, 167
3, 180, 169
8, 11, 168
196, 161, 82
100, 26, 151
89, 161, 152
5, 87, 151
5, 23, 159
9, 84, 12
96, 83, 25
93, 21, 64
7, 84, 162
9, 174, 150
9, 86, 169
9, 63, 130
5, 23, 205
4, 194, 168
9, 195, 167
5, 184, 167
58, 94, 221
191, 22, 62
193, 187, 95
9, 185, 171
9, 62, 20
9, 87, 40
4, 22, 209
9, 30, 152
5, 162, 167
96, 18, 85
97, 120, 87
7, 21, 211
199, 223, 50
44, 133, 233
183, 147, 32
3, 22, 209
1, 128, 51
107, 95, 162
9, 85, 152
192, 157, 235
100, 167, 127
4, 26, 151
55, 134, 0
112, 73, 172
219, 231, 240
68, 168, 121
68, 113, 168
221, 102, 82
103, 31, 151
106, 57, 150
93, 186, 219
106, 55, 220
93, 193, 221
18, 196, 168
111, 196, 168
4, 178, 167
90, 198, 167
93, 191, 221
91, 57, 221
93, 168, 99
106, 53, 99
93, 42, 222
108, 44, 222
68, 114, 184
49, 72, 177
177, 40, 78
19, 41, 86
55, 103, 235
106, 38, 109
55, 39, 85
196, 48, 85
54, 38, 117
193, 76, 111
48, 36, 149
48, 40, 152
53, 33, 172
21, 151, 161
41, 18, 155
196, 97, 181
21, 132, 168
38, 132, 173
48, 0, 132
15, 142, 169
169, 132, 175
110, 120, 208
3, 84, 169
10, 84, 201
59, 125, 147
185, 124, 45
107, 81, 51
17, 79, 222
39, 28, 73
110, 205, 79
185, 129, 39
44, 122, 53
98, 21, 26
109, 14, 167
59, 180, 211
39, 185, 231
93, 119, 58
42, 207, 162
98, 2, 152
93, 31, 202
6, 88, 148
49, 117, 169
195, 88, 47
179, 149, 34
3, 31, 95
77, 133, 91
109, 1, 161
9, 85, 152
66, 217, 189
66, 118, 198
49, 124, 198
183, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
110, 110, 222
123, 94, 111
220, 147, 198
160, 37, 110
212, 155, 229
168, 94, 50
76, 155, 48
117, 88, 230
70, 98, 44
174, 96, 79
122, 103, 26
174, 108, 58
143, 109, 233
50, 88, 51
22, 113, 211
41, 214, 134
42, 0, 163
186, 152, 170
170, 120, 39
201, 213, 27
108, 2, 99
75, 30, 148
91, 191, 117
183, 155, 125
191, 12, 48
204, 95, 227
103, 113, 122
101, 11, 149
86, 112, 147
86, 181, 148
96, 82, 151
61, 80, 177
192, 217, 47
21, 128, 236
149, 211, 155
109, 184, 126
85, 29, 107
42, 172, 158
183, 94, 233
65, 159, 147
20, 51, 212
3, 195, 170
9, 26, 172
9, 2, 168
106, 34, 128
21, 28, 126
16, 41, 122
39, 41, 128
19, 28, 99
95, 28, 99
4, 166, 151
61, 26, 180
55, 160, 44
164, 78, 228
173, 72, 47
59, 113, 213
102, 28, 127
94, 184, 168
8, 3, 169
4, 186, 167
5, 178, 169
111, 30, 151
86, 37, 157
161, 26, 128
85, 186, 95
85, 168, 127
18, 168, 99
85, 168, 99
74, 169, 150
93, 169, 221
8, 53, 167
6, 51, 152
2, 51, 170
7, 43, 167
189, 48, 108
107, 29, 151
107, 28, 160
16, 51, 121
185, 53, 219
110, 41, 117
42, 52, 167
14, 26, 212
42, 51, 211
16, 51, 172
21, 180, 176
