Band0, Band1, Band2
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
41, 165, 138
196, 50, 210
104, 52, 151
65, 196, 167
106, 194, 152
41, 2, 167
17, 169, 53
106, 86, 111
93, 82, 221
2, 0, 168
94, 87, 149
92, 3, 212
92, 87, 151
9, 41, 170
108, 84, 167
100, 26, 152
109, 26, 167
108, 29, 162
106, 27, 99
109, 30, 168
108, 185, 166
106, 184, 151
108, 30, 167
2, 12, 168
106, 30, 127
59, 27, 127
42, 41, 151
41, 181, 107
41, 29, 219
44, 72, 178
44, 78, 165
108, 113, 87
165, 140, 186
197, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
189, 128, 129
195, 133, 170
107, 193, 109
2, 191, 152
60, 184, 172
58, 171, 167
60, 79, 168
64, 180, 149
66, 126, 189
55, 128, 184
164, 138, 154
213, 218, 195
160, 128, 161
195, 121, 189
185, 114, 170
215, 126, 161
192, 131, 188
162, 155, 180
13, 119, 140
165, 142, 181
189, 112, 170
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 132, 161
181, 119, 170
176, 147, 181
190, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 180
185, 71, 161
52, 0, 44
196, 131, 161
143, 138, 186
220, 121, 187
193, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
61, 85, 209
184, 78, 141
42, 128, 172
223, 139, 183
69, 26, 167
48, 8, 174
219, 140, 184
174, 131, 173
174, 132, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
196, 142, 183
213, 130, 181
43, 71, 174
77, 80, 149
64, 94, 15
13, 112, 181
17, 106, 167
184, 118, 0
6, 8, 169
181, 118, 180
77, 71, 138
188, 20, 237
42, 71, 103
185, 112, 168
17, 0, 2
184, 118, 161
17, 72, 176
64, 205, 168
108, 71, 46
184, 0, 159
106, 71, 165
220, 139, 186
182, 106, 170
46, 143, 172
58, 78, 171
220, 139, 189
141, 216, 173
192, 106, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 185
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 188
162, 143, 173
174, 214, 137
186, 129, 168
162, 214, 188
188, 0, 185
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
69, 83, 169
68, 120, 166
9, 21, 163
8, 20, 211
7, 90, 151
7, 26, 167
6, 92, 219
6, 162, 211
110, 186, 151
6, 185, 152
17, 187, 221
64, 176, 167
61, 12, 172
8, 81, 168
6, 12, 211
66, 139, 189
185, 180, 228
188, 118, 138
3, 80, 169
66, 128, 170
49, 121, 181
182, 0, 145
220, 141, 237
194, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
185, 12, 176
58, 81, 171
181, 158, 188
190, 121, 170
171, 142, 181
196, 121, 161
212, 98, 173
163, 139, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
62, 72, 211
41, 72, 28
62, 78, 177
176, 215, 184
220, 143, 180
38, 71, 178
46, 0, 171
53, 128, 173
17, 107, 176
105, 72, 181
212, 142, 142
176, 139, 181
197, 131, 189
21, 108, 145
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
58, 47, 161
39, 21, 178
219, 228, 189
194, 130, 189
191, 119, 177
175, 216, 181
164, 121, 173
188, 12, 138
177, 233, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
181, 129, 186
69, 83, 171
11, 112, 173
9, 20, 167
2, 21, 53
108, 3, 127
107, 93, 219
42, 166, 111
58, 185, 152
42, 186, 151
62, 186, 167
42, 191, 127
42, 186, 211
61, 11, 168
192, 182, 228
44, 81, 172
44, 88, 159
161, 71, 175
12, 83, 168
8, 209, 147
7, 20, 211
6, 82, 151
42, 45, 151
15, 31, 221
21, 170, 162
40, 194, 150
93, 200, 168
7, 178, 166
109, 198, 168
68, 142, 161
62, 92, 228
20, 32, 127
118, 180, 126
74, 27, 151
59, 180, 0
163, 106, 228
126, 103, 13
23, 98, 122
68, 1, 173
57, 142, 181
163, 40, 96
100, 2, 172
90, 185, 151
92, 169, 171
6, 184, 163
8, 83, 145
22, 168, 111
111, 93, 205
66, 131, 190
49, 122, 172
196, 129, 187
166, 214, 181
13, 107, 189
16, 128, 168
60, 94, 178
9, 2, 211
220, 231, 188
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
61, 161, 199
52, 122, 155
42, 9, 169
184, 72, 164
185, 90, 163
41, 128, 105
194, 133, 138
186, 130, 207
62, 110, 104
16, 120, 0
54, 97, 176
16, 118, 172
58, 106, 154
188, 130, 176
181, 0, 175
58, 94, 176
62, 8, 179
14, 132, 211
184, 80, 160
184, 106, 155
110, 71, 25
176, 141, 189
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
77, 80, 171
179, 138, 184
164, 133, 168
214, 131, 186
186, 206, 187
171, 216, 161
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
110, 108, 180
42, 81, 199
62, 8, 155
181, 80, 139
219, 233, 189
61, 11, 159
14, 108, 162
186, 95, 172
184, 116, 8
110, 80, 103
48, 106, 180
111, 73, 171
53, 118, 243
18, 73, 171
107, 180, 236
185, 118, 167
106, 106, 236
181, 98, 132
64, 83, 163
177, 158, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
44, 9, 44
185, 162, 165
195, 123, 172
174, 98, 186
176, 144, 173
61, 180, 236
64, 118, 153
48, 159, 167
230, 233, 184
161, 74, 186
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
65, 71, 151
189, 97, 199
2, 89, 9
221, 131, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
61, 114, 149
212, 78, 155
14, 90, 166
173, 126, 189
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
188, 92, 138
48, 47, 53
181, 0, 227
169, 97, 121
175, 94, 79
21, 159, 143
78, 138, 49
53, 88, 0
161, 97, 121
48, 106, 0
188, 92, 165
220, 144, 186
162, 214, 173
181, 132, 161
69, 16, 149
10, 82, 168
5, 1, 171
96, 25, 53
112, 27, 151
111, 3, 219
105, 27, 107
105, 27, 151
18, 28, 99
18, 27, 107
39, 167, 111
43, 31, 221
21, 168, 99
18, 169, 85
18, 169, 151
41, 57, 221
66, 9, 167
57, 163, 227
183, 88, 79
41, 182, 116
41, 89, 147
10, 2, 168
66, 8, 171
66, 121, 188
9, 83, 211
111, 23, 205
109, 21, 54
111, 82, 85
111, 86, 85
105, 93, 107
18, 26, 86
39, 41, 107
107, 167, 221
42, 42, 99
59, 184, 171
49, 99, 127
189, 159, 119
183, 43, 150
191, 161, 113
65, 0, 163
14, 112, 164
76, 128, 155
52, 8, 199
181, 106, 154
48, 159, 147
14, 88, 167
52, 46, 79
61, 181, 168
42, 187, 222
8, 88, 152
49, 89, 221
64, 165, 151
42, 191, 127
108, 183, 221
58, 171, 151
66, 65, 190
49, 114, 159
109, 162, 227
191, 139, 186
180, 143, 181
182, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
