Band0, Band1, Band2
192, 0, 173
185, 106, 156
184, 114, 186
42, 128, 169
59, 125, 129
54, 106, 155
6, 112, 161
64, 71, 211
109, 71, 161
223, 144, 244
182, 108, 168
212, 142, 181
191, 107, 145
215, 130, 237
174, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
4, 175, 167
2, 162, 221
96, 161, 120
17, 18, 93
110, 111, 44
58, 207, 48
192, 74, 155
61, 114, 168
109, 81, 167
185, 130, 155
7, 83, 167
49, 161, 168
66, 106, 161
66, 132, 168
183, 121, 186
58, 114, 160
181, 165, 180
188, 214, 176
41, 121, 184
188, 80, 168
48, 128, 161
42, 120, 165
174, 73, 237
185, 121, 170
64, 118, 172
107, 122, 200
5, 64, 4
97, 22, 215
41, 19, 85
110, 85, 109
18, 85, 107
106, 93, 79
183, 153, 50
43, 72, 236
76, 81, 103
189, 132, 189
62, 106, 180
195, 142, 189
161, 129, 170
175, 140, 173
48, 128, 171
15, 120, 236
198, 130, 187
161, 118, 161
176, 141, 182
215, 133, 189
193, 130, 186
191, 142, 177
186, 130, 181
59, 20, 185
179, 216, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
61, 112, 161
179, 132, 189
214, 133, 179
179, 215, 173
182, 129, 145
185, 106, 25
42, 116, 189
53, 132, 170
15, 20, 173
14, 143, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
64, 180, 87
179, 147, 191
186, 132, 173
196, 133, 180
141, 142, 194
61, 88, 172
68, 180, 149
66, 121, 189
49, 71, 182
164, 216, 168
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
49, 117, 194
64, 11, 169
172, 214, 188
159, 126, 172
190, 97, 189
214, 143, 181
55, 130, 188
171, 214, 180
188, 133, 140
165, 142, 173
42, 162, 232
48, 67, 190
219, 218, 181
195, 0, 189
3, 11, 51
54, 142, 194
219, 142, 173
21, 130, 161
66, 26, 168
215, 143, 189
21, 133, 141
188, 142, 236
176, 124, 173
196, 129, 179
42, 72, 172
77, 119, 170
161, 108, 180
191, 122, 172
196, 128, 188
77, 162, 85
38, 60, 255
212, 99, 168
183, 124, 189
62, 0, 211
2, 11, 199
190, 132, 170
14, 112, 1
22, 128, 199
183, 44, 105
165, 50, 48
177, 161, 157
177, 159, 28
176, 78, 8
53, 44, 154
13, 162, 156
13, 161, 105
186, 162, 156
21, 52, 134
51, 161, 178
53, 53, 158
184, 167, 156
190, 161, 178
167, 163, 157
38, 41, 178
192, 88, 116
66, 121, 189
191, 118, 190
188, 118, 183
16, 9, 199
164, 80, 235
188, 112, 135
174, 143, 173
162, 108, 188
195, 143, 173
104, 203, 64
42, 188, 159
42, 195, 163
58, 181, 162
58, 159, 211
43, 26, 0
14, 159, 213
57, 100, 243
42, 209, 58
42, 119, 53
191, 163, 113
192, 132, 173
166, 228, 60
183, 94, 69
104, 96, 44
52, 71, 231
21, 155, 177
166, 154, 46
163, 36, 46
16, 98, 130
176, 121, 189
163, 74, 185
72, 107, 173
175, 143, 172
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
38, 101, 160
195, 120, 190
171, 139, 180
190, 132, 170
162, 119, 180
190, 139, 170
93, 11, 231
117, 118, 7
212, 233, 135
13, 97, 231
43, 142, 136
165, 88, 231
44, 71, 3
192, 106, 113
66, 119, 172
183, 129, 176
21, 130, 170
194, 92, 109
48, 8, 204
161, 66, 5
177, 224, 172
59, 91, 59
20, 33, 110
93, 33, 81
61, 85, 169
43, 113, 149
39, 0, 219
141, 133, 134
44, 139, 200
96, 76, 226
81, 151, 216
15, 154, 113
111, 155, 25
4, 181, 167
65, 8, 211
96, 168, 151
112, 19, 107
112, 23, 104
192, 103, 186
180, 144, 189
52, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
69, 115, 30
4, 22, 132
7, 209, 3
6, 22, 4
112, 209, 204
110, 22, 123
40, 20, 48
61, 172, 189
66, 133, 145
43, 0, 159
58, 112, 148
44, 96, 4
66, 128, 161
59, 118, 163
14, 112, 104
52, 121, 53
21, 132, 180
64, 132, 175
64, 78, 168
181, 72, 227
42, 89, 133
48, 118, 147
185, 128, 159
62, 128, 172
60, 80, 150
48, 132, 189
58, 120, 13
5, 62, 4
111, 209, 31
111, 209, 204
107, 207, 44
6, 18, 148
6, 20, 46
58, 85, 127
109, 93, 148
60, 154, 162
66, 129, 189
49, 124, 161
183, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
66, 88, 173
48, 113, 140
171, 221, 181
162, 132, 189
186, 129, 178
39, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
58, 113, 219
176, 147, 190
178, 142, 177
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
182, 120, 170
202, 97, 173
15, 122, 145
13, 107, 186
190, 131, 177
188, 106, 171
181, 121, 145
163, 138, 172
48, 8, 145
186, 133, 189
3, 208, 71
10, 63, 13
24, 105, 233
38, 97, 233
189, 71, 11
213, 110, 27
104, 191, 232
109, 198, 212
18, 184, 224
6, 91, 219
7, 235, 4
8, 207, 244
9, 209, 208
6, 90, 218
196, 98, 229
163, 109, 34
2, 86, 86
111, 86, 87
66, 117, 186
61, 80, 168
49, 114, 161
225, 229, 6
68, 19, 85
10, 87, 212
112, 160, 156
210, 35, 79
66, 172, 212
109, 200, 201
110, 196, 172
107, 195, 211
59, 197, 167
42, 167, 147
58, 44, 163
68, 117, 1
8, 98, 1
42, 87, 47
6, 19, 155
7, 91, 2
7, 182, 211
6, 62, 45
6, 61, 5
7, 61, 15
7, 120, 6
3, 122, 237
192, 235, 10
192, 129, 27
66, 72, 169
183, 128, 172
186, 133, 177
185, 99, 161
159, 118, 173
191, 106, 168
58, 124, 236
64, 160, 169
48, 0, 188
188, 0, 169
58, 80, 169
185, 129, 177
59, 118, 161
184, 0, 169
188, 0, 236
6, 132, 140
189, 0, 25
58, 113, 172
184, 107, 189
65, 128, 166
180, 124, 180
212, 130, 186
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
181, 88, 165
166, 218, 186
42, 80, 161
162, 139, 173
188, 79, 171
184, 106, 211
181, 97, 129
6, 32, 86
18, 27, 107
8, 28, 160
7, 113, 172
85, 90, 51
96, 93, 54
111, 112, 225
111, 93, 119
109, 92, 119
6, 20, 119
42, 134, 214
189, 110, 231
44, 71, 56
66, 130, 173
55, 130, 168
182, 122, 183
52, 206, 169
181, 97, 211
196, 100, 230
167, 73, 57
182, 36, 69
189, 101, 13
66, 118, 176
36, 102, 145
178, 228, 246
183, 237, 240
43, 60, 245
196, 104, 82
199, 149, 9
97, 202, 82
185, 162, 85
42, 41, 148
58, 82, 151
7, 13, 103
8, 81, 169
93, 92, 225
111, 41, 119
68, 120, 180
7, 160, 150
21, 86, 110
105, 85, 51
4, 85, 53
109, 208, 59
10, 61, 160
191, 131, 155
196, 245, 246
191, 65, 245
102, 22, 66
108, 208, 69
96, 22, 204
10, 63, 211
54, 240, 43
196, 243, 240
183, 247, 241
191, 210, 131
60, 111, 148
109, 86, 148
66, 116, 188
9, 28, 151
66, 129, 161
57, 121, 172
40, 214, 180
51, 47, 49
189, 121, 189
174, 133, 159
186, 0, 167
165, 131, 194
194, 133, 172
181, 128, 159
60, 106, 168
177, 143, 186
185, 128, 173
189, 133, 180
66, 113, 169
177, 130, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 107, 159
53, 121, 180
48, 132, 186
195, 118, 189
48, 132, 189
40, 118, 177
53, 118, 170
175, 131, 177
42, 78, 168
188, 119, 189
52, 142, 177
185, 118, 184
48, 133, 139
182, 131, 183
185, 132, 169
53, 206, 181
15, 130, 173
54, 155, 186
41, 80, 0
188, 142, 189
196, 120, 183
185, 8, 145
15, 130, 181
181, 118, 161
64, 119, 173
182, 128, 188
16, 214, 177
185, 0, 172
180, 130, 194
193, 214, 180
188, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
191, 115, 184
53, 131, 137
182, 132, 166
64, 112, 190
177, 138, 181
212, 121, 179
182, 106, 170
191, 129, 161
189, 120, 184
183, 214, 161
168, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
192, 128, 140
185, 73, 195
177, 126, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 119, 142
216, 216, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
38, 120, 195
189, 134, 172
191, 114, 169
48, 121, 196
163, 206, 173
54, 122, 184
191, 106, 186
192, 129, 195
44, 94, 168
53, 60, 183
189, 129, 195
189, 132, 173
49, 128, 198
181, 132, 162
54, 121, 186
189, 122, 183
189, 118, 173
16, 214, 170
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
