Band0, Band1, Band2
220, 145, 181
190, 71, 161
174, 138, 177
61, 79, 0
64, 71, 166
179, 140, 183
214, 132, 189
181, 119, 170
176, 147, 172
69, 174, 213
66, 71, 189
49, 107, 180
182, 131, 161
39, 106, 170
188, 118, 180
191, 118, 189
220, 127, 160
69, 162, 162
64, 116, 172
185, 113, 170
218, 138, 189
181, 216, 179
179, 133, 173
170, 130, 189
67, 165, 48
15, 116, 189
177, 215, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
61, 78, 166
177, 147, 173
195, 107, 188
66, 159, 189
198, 216, 183
7, 80, 235
41, 88, 123
191, 112, 169
55, 131, 183
167, 133, 170
188, 132, 186
171, 215, 181
66, 110, 80
2, 112, 53
191, 79, 189
191, 107, 201
214, 126, 173
179, 130, 182
38, 132, 189
62, 112, 80
58, 71, 155
185, 112, 50
161, 74, 175
54, 110, 147
161, 0, 149
193, 132, 123
181, 95, 147
134, 97, 30
163, 143, 180
187, 158, 236
181, 119, 229
189, 100, 44
174, 108, 164
52, 121, 147
48, 129, 8
133, 192, 235
39, 186, 124
104, 175, 219
19, 183, 221
160, 191, 107
39, 176, 214
113, 175, 221
191, 26, 48
164, 182, 124
183, 165, 29
87, 172, 123
160, 187, 99
123, 79, 49
160, 12, 48
160, 171, 79
104, 187, 221
39, 176, 151
112, 165, 48
183, 8, 229
169, 106, 227
139, 132, 49
189, 20, 0
179, 141, 195
173, 131, 189
161, 216, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
69, 71, 103
8, 81, 168
221, 215, 173
67, 78, 162
186, 131, 189
171, 109, 181
171, 121, 173
181, 131, 161
181, 216, 173
64, 112, 48
40, 47, 171
48, 71, 15
38, 205, 174
39, 163, 44
53, 80, 199
58, 72, 175
15, 112, 0
41, 94, 236
38, 79, 27
182, 71, 154
191, 112, 211
105, 129, 228
189, 180, 199
110, 112, 27
42, 73, 149
181, 113, 155
14, 163, 25
21, 112, 178
189, 71, 154
14, 112, 151
110, 8, 159
188, 9, 171
191, 88, 147
14, 97, 164
42, 161, 155
188, 71, 199
43, 97, 178
161, 80, 29
43, 71, 179
163, 106, 211
42, 81, 105
53, 106, 159
38, 129, 231
38, 80, 166
188, 88, 178
185, 71, 200
42, 165, 229
38, 107, 155
38, 8, 164
16, 128, 211
38, 8, 229
86, 27, 149
71, 195, 99
124, 171, 125
160, 172, 111
20, 191, 222
160, 191, 222
120, 172, 221
119, 183, 75
117, 51, 79
106, 35, 116
183, 79, 231
22, 108, 49
78, 65, 114
109, 46, 122
93, 193, 221
49, 92, 127
42, 26, 79
44, 139, 211
169, 161, 50
163, 30, 54
135, 161, 54
160, 175, 111
120, 173, 219
22, 176, 150
109, 2, 151
64, 92, 121
14, 71, 229
86, 200, 221
110, 191, 127
66, 124, 209
17, 88, 48
181, 99, 29
77, 183, 101
93, 36, 214
10, 106, 218
192, 118, 174
179, 0, 11
180, 252, 24
63, 232, 156
44, 160, 228
181, 48, 230
87, 42, 215
105, 38, 233
111, 166, 232
112, 81, 206
6, 21, 45
6, 171, 162
42, 41, 202
6, 11, 151
59, 129, 25
53, 232, 9
199, 245, 246
55, 231, 4
103, 172, 216
113, 46, 48
105, 43, 235
105, 161, 27
49, 114, 121
191, 109, 53
189, 72, 174
176, 139, 2
72, 129, 164
52, 138, 2
186, 71, 171
39, 112, 29
181, 72, 175
161, 152, 132
53, 129, 180
162, 139, 189
186, 129, 177
189, 132, 170
195, 99, 229
21, 107, 172
181, 116, 236
198, 157, 178
195, 108, 168
184, 128, 32
169, 121, 190
188, 130, 173
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
190, 106, 171
118, 139, 27
178, 131, 190
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 132, 173
95, 199, 73
131, 12, 58
40, 176, 220
39, 172, 230
39, 173, 147
22, 13, 47
15, 173, 231
66, 125, 190
49, 108, 177
180, 142, 189
110, 171, 150
19, 195, 228
215, 232, 190
66, 112, 172
21, 79, 213
191, 78, 173
66, 8, 190
162, 138, 166
194, 121, 181
15, 128, 170
14, 118, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
67, 180, 53
182, 112, 229
163, 0, 175
64, 89, 139
21, 128, 25
191, 80, 158
18, 88, 229
48, 118, 151
181, 106, 174
15, 88, 162
163, 8, 1
67, 133, 186
163, 11, 169
195, 214, 227
42, 79, 147
67, 139, 189
171, 92, 44
42, 71, 113
15, 71, 155
189, 118, 53
43, 81, 164
67, 130, 189
183, 119, 141
165, 217, 181
17, 171, 227
49, 71, 138
163, 88, 163
40, 106, 160
53, 80, 230
15, 34, 163
191, 118, 44
64, 73, 211
14, 106, 147
40, 159, 138
14, 128, 211
67, 119, 186
49, 71, 170
183, 157, 189
165, 133, 181
212, 121, 179
182, 106, 186
42, 80, 55
15, 0, 178
107, 128, 208
57, 112, 170
66, 214, 186
165, 143, 187
196, 132, 237
135, 121, 145
43, 34, 233
163, 80, 171
44, 113, 138
55, 128, 165
67, 132, 189
22, 180, 38
38, 71, 171
15, 88, 0
15, 118, 149
14, 161, 149
14, 114, 0
39, 165, 0
38, 121, 211
66, 128, 186
183, 119, 170
165, 217, 188
150, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
15, 165, 119
14, 119, 155
38, 8, 200
181, 106, 162
64, 8, 217
164, 116, 166
42, 89, 3
48, 97, 147
182, 80, 132
42, 128, 25
185, 34, 151
189, 8, 204
40, 8, 174
188, 108, 174
40, 128, 0
15, 92, 155
60, 99, 159
186, 80, 25
15, 112, 164
14, 128, 147
15, 33, 138
39, 71, 1
191, 180, 27
185, 132, 1
14, 79, 162
41, 112, 199
38, 71, 138
163, 205, 147
38, 0, 159
41, 8, 174
191, 205, 180
