Band0, Band1, Band2
175, 117, 160
162, 138, 190
174, 132, 170
182, 121, 181
52, 138, 189
173, 129, 161
186, 129, 168
177, 147, 181
189, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 173
197, 144, 186
188, 97, 189
178, 133, 172
68, 71, 30
185, 106, 53
182, 142, 134
58, 120, 171
179, 216, 194
65, 112, 147
42, 99, 153
221, 124, 190
181, 139, 161
178, 131, 189
181, 142, 188
186, 133, 161
173, 131, 161
38, 106, 44
190, 128, 147
173, 122, 190
38, 215, 30
185, 80, 180
18, 142, 105
219, 139, 189
38, 129, 145
197, 109, 1
66, 71, 227
65, 97, 155
219, 139, 161
215, 122, 189
21, 142, 182
66, 46, 157
53, 130, 11
190, 123, 160
238, 123, 57
66, 79, 160
76, 154, 168
60, 80, 28
107, 79, 172
15, 80, 175
62, 46, 53
48, 8, 164
181, 208, 25
62, 140, 3
54, 130, 3
13, 125, 159
14, 11, 162
42, 78, 171
19, 113, 55
48, 97, 155
185, 129, 176
58, 112, 178
184, 9, 171
59, 119, 1
64, 11, 166
107, 0, 171
195, 142, 166
181, 80, 227
48, 132, 11
181, 112, 162
189, 130, 25
181, 128, 202
174, 107, 163
41, 128, 0
188, 72, 154
185, 9, 160
195, 122, 169
17, 128, 53
53, 89, 155
159, 131, 11
14, 112, 170
184, 46, 149
13, 114, 175
94, 72, 164
13, 8, 176
106, 76, 227
184, 71, 164
14, 80, 206
58, 132, 174
21, 161, 174
60, 71, 167
23, 99, 53
42, 80, 105
195, 108, 202
57, 121, 172
15, 114, 236
48, 122, 193
212, 227, 55
66, 131, 249
62, 137, 139
10, 195, 167
97, 44, 222
109, 35, 149
8, 16, 173
7, 12, 168
41, 35, 121
5, 111, 150
5, 95, 150
8, 82, 168
190, 88, 50
77, 159, 120
102, 53, 150
4, 30, 152
61, 128, 168
8, 163, 167
107, 161, 147
95, 168, 119
105, 28, 79
93, 42, 150
97, 181, 220
8, 49, 167
192, 124, 178
198, 142, 142
85, 47, 155
105, 44, 123
4, 188, 152
111, 186, 168
6, 188, 150
111, 169, 152
59, 55, 46
48, 182, 97
59, 162, 178
181, 183, 111
42, 78, 202
174, 78, 157
48, 112, 104
14, 161, 167
14, 71, 18
54, 143, 161
169, 129, 168
191, 132, 188
197, 123, 172
195, 97, 161
175, 143, 189
195, 131, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
164, 130, 181
57, 164, 234
67, 121, 189
49, 8, 173
55, 132, 40
164, 74, 184
214, 107, 168
186, 129, 161
179, 143, 161
186, 118, 137
186, 140, 189
166, 124, 1
191, 72, 106
162, 126, 189
176, 131, 161
179, 132, 161
199, 76, 135
85, 131, 189
195, 124, 173
178, 144, 165
189, 131, 189
174, 132, 177
181, 118, 189
215, 127, 161
182, 72, 186
189, 121, 170
23, 122, 193
169, 131, 170
179, 142, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
190, 107, 173
186, 131, 190
195, 124, 170
182, 128, 170
184, 121, 181
198, 129, 161
221, 123, 160
236, 10, 57
55, 123, 160
220, 130, 160
65, 26, 178
41, 71, 155
182, 128, 167
60, 80, 163
41, 128, 149
189, 20, 132
42, 129, 166
41, 88, 123
171, 131, 184
215, 142, 171
53, 118, 190
175, 139, 188
184, 128, 54
14, 80, 179
68, 166, 221
9, 26, 176
58, 39, 209
8, 80, 139
7, 46, 159
64, 36, 27
8, 71, 132
42, 41, 219
68, 46, 169
9, 80, 169
9, 81, 212
9, 34, 164
68, 116, 180
7, 72, 155
59, 33, 209
61, 0, 139
10, 165, 169
61, 36, 172
59, 97, 211
3, 72, 140
58, 92, 171
185, 79, 159
42, 120, 27
42, 46, 1
42, 118, 161
53, 129, 0
40, 114, 0
62, 106, 175
44, 11, 25
181, 107, 172
171, 131, 190
186, 121, 171
198, 133, 169
195, 129, 194
175, 131, 183
195, 132, 172
179, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 121, 189
191, 97, 189
16, 71, 169
221, 123, 172
182, 128, 189
70, 108, 167
44, 165, 4
66, 128, 227
48, 78, 161
183, 236, 22
49, 116, 11
77, 161, 122
183, 76, 46
195, 48, 48
72, 43, 213
181, 50, 213
214, 50, 227
192, 48, 28
38, 161, 227
74, 43, 139
23, 50, 127
181, 47, 149
17, 8, 105
53, 125, 172
190, 122, 181
41, 97, 117
185, 97, 40
18, 80, 227
16, 164, 178
7, 30, 219
213, 128, 153
15, 97, 49
176, 78, 48
43, 79, 4
68, 191, 168
9, 161, 167
68, 73, 170
8, 46, 168
68, 114, 170
193, 40, 228
10, 93, 164
5, 26, 121
97, 46, 221
4, 28, 139
97, 161, 99
9, 162, 152
9, 48, 168
189, 175, 216
61, 85, 180
43, 159, 149
33, 51, 27
163, 13, 28
9, 203, 167
109, 177, 168
111, 197, 166
6, 178, 168
9, 86, 212
61, 129, 169
8, 95, 168
6, 167, 152
7, 53, 167
6, 53, 152
185, 34, 125
67, 121, 189
102, 26, 149
10, 80, 169
7, 99, 167
68, 118, 236
7, 80, 177
59, 8, 1
68, 92, 168
61, 71, 169
7, 129, 155
8, 11, 211
48, 71, 8
3, 132, 166
8, 71, 172
6, 83, 180
197, 214, 161
191, 139, 189
220, 144, 161
191, 133, 195
169, 132, 176
61, 26, 151
59, 165, 199
42, 159, 211
77, 72, 176
62, 78, 147
195, 133, 133
59, 78, 219
3, 72, 185
64, 8, 163
42, 118, 103
60, 114, 163
220, 214, 190
166, 143, 160
66, 80, 8
111, 79, 164
223, 140, 189
189, 121, 161
185, 112, 27
16, 114, 169
195, 98, 195
16, 118, 189
60, 83, 229
42, 71, 172
220, 233, 189
190, 130, 188
179, 138, 161
64, 113, 227
63, 159, 0
181, 119, 236
13, 215, 11
57, 206, 27
163, 72, 159
197, 73, 25
39, 81, 200
174, 142, 154
162, 72, 147
188, 106, 25
182, 9, 155
181, 90, 149
195, 118, 164
190, 94, 211
184, 88, 13
186, 97, 211
188, 214, 155
190, 106, 171
174, 112, 44
190, 127, 190
179, 132, 188
175, 157, 0
54, 116, 193
162, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
67, 180, 162
58, 99, 147
165, 133, 183
69, 2, 167
58, 131, 171
195, 119, 170
48, 138, 184
177, 122, 169
69, 162, 217
61, 165, 173
8, 99, 167
64, 34, 151
191, 94, 206
7, 93, 164
10, 72, 167
9, 28, 164
60, 154, 219
66, 114, 190
11, 166, 211
59, 92, 211
61, 182, 168
112, 79, 149
64, 92, 156
59, 11, 159
7, 78, 169
199, 123, 189
175, 142, 181
176, 126, 189
7, 161, 171
66, 71, 211
2, 114, 178
58, 97, 162
77, 0, 26
44, 92, 156
42, 8, 169
68, 88, 172
9, 71, 168
64, 72, 153
61, 80, 169
8, 128, 180
61, 8, 160
57, 128, 155
110, 133, 211
58, 161, 138
14, 71, 140
179, 131, 189
197, 129, 172
179, 129, 181
165, 142, 189
161, 74, 161
72, 131, 189
162, 132, 172
7, 175, 229
68, 82, 170
60, 133, 167
191, 88, 89
15, 92, 141
183, 121, 189
195, 130, 186
69, 181, 219
66, 142, 189
66, 129, 172
183, 117, 189
197, 106, 186
110, 133, 230
197, 130, 168
60, 20, 0
64, 114, 155
58, 8, 164
6, 120, 159
48, 129, 189
59, 161, 199
58, 113, 163
163, 184, 232
190, 144, 153
64, 159, 155
63, 106, 176
181, 106, 171
182, 106, 27
62, 128, 160
61, 114, 172
64, 118, 170
238, 145, 181
179, 129, 190
14, 143, 173
213, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
42, 162, 162
48, 118, 153
14, 133, 164
162, 128, 186
179, 144, 1
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
184, 114, 173
165, 128, 35
57, 205, 227
161, 141, 190
215, 129, 161
183, 214, 173
176, 142, 189
57, 133, 32
21, 172, 151
186, 131, 189
15, 110, 183
248, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
178, 132, 170
57, 159, 231
67, 71, 189
55, 126, 198
59, 78, 147
66, 129, 189
192, 205, 161
163, 74, 170
176, 139, 161
178, 129, 181
181, 216, 189
174, 121, 243
189, 132, 140
61, 34, 124
8, 131, 177
61, 120, 18
59, 108, 5
64, 129, 180
6, 81, 174
6, 80, 180
61, 11, 167
48, 118, 178
64, 88, 236
21, 131, 172
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
65, 161, 0
7, 122, 25
64, 80, 155
228, 148, 190
189, 128, 170
179, 121, 181
181, 8, 161
213, 126, 189
191, 106, 165
58, 118, 25
64, 106, 174
196, 131, 145
174, 138, 182
182, 121, 189
197, 128, 165
66, 79, 200
65, 106, 171
185, 118, 189
165, 126, 189
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 118, 145
61, 12, 205
197, 121, 186
243, 143, 189
44, 165, 227
14, 165, 162
42, 116, 236
198, 67, 161
190, 74, 189
171, 121, 186
197, 142, 161
182, 78, 2
190, 125, 195
197, 131, 145
176, 133, 161
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
26, 147, 189
191, 73, 161
54, 129, 12
221, 123, 160
14, 94, 170
176, 233, 188
219, 121, 189
13, 128, 170
48, 217, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
191, 112, 212
192, 88, 133
199, 123, 160
111, 33, 211
15, 114, 167
62, 107, 11
188, 128, 189
14, 144, 186
221, 123, 160
69, 180, 162
192, 97, 170
238, 233, 188
174, 73, 189
13, 109, 171
69, 82, 211
68, 98, 172
42, 121, 31
7, 114, 167
57, 132, 189
66, 71, 173
183, 139, 172
180, 129, 137
159, 107, 189
213, 130, 173
190, 121, 161
186, 142, 188
60, 80, 140
60, 113, 163
184, 129, 159
68, 115, 11
9, 180, 180
178, 143, 170
197, 144, 172
185, 128, 189
220, 214, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
195, 97, 1
53, 218, 105
175, 118, 189
169, 133, 161
44, 128, 26
3, 88, 165
54, 121, 175
219, 142, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
48, 128, 160
161, 132, 171
59, 171, 171
181, 119, 167
62, 161, 155
198, 123, 194
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
64, 180, 162
220, 141, 194
13, 131, 181
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
188, 33, 2
54, 132, 137
177, 215, 189
174, 129, 189
171, 128, 173
196, 139, 193
195, 108, 173
