Band0, Band1, Band2
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
190, 95, 176
214, 216, 40
171, 130, 147
182, 94, 194
194, 126, 172
195, 119, 173
61, 197, 221
15, 83, 123
66, 140, 189
6, 195, 213
66, 140, 173
111, 83, 229
44, 10, 178
6, 26, 162
105, 174, 227
65, 133, 176
189, 88, 219
111, 13, 219
5, 85, 178
66, 216, 189
55, 133, 187
164, 73, 189
162, 140, 11
195, 129, 189
174, 133, 170
189, 132, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
162, 8, 123
65, 97, 169
171, 132, 189
214, 140, 181
181, 128, 145
172, 121, 38
195, 73, 190
195, 214, 237
170, 121, 189
182, 109, 179
182, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
136, 159, 27
172, 138, 105
206, 131, 3
168, 132, 13
215, 130, 44
194, 133, 156
195, 130, 206
176, 133, 13
172, 131, 244
162, 118, 199
190, 151, 195
14, 133, 189
174, 129, 173
146, 108, 37
215, 131, 175
163, 78, 173
16, 139, 140
188, 132, 188
179, 126, 172
187, 130, 165
167, 217, 30
183, 125, 175
38, 129, 150
179, 99, 10
182, 127, 189
156, 75, 138
163, 231, 154
196, 143, 210
40, 106, 136
192, 129, 174
66, 73, 173
196, 151, 249
143, 127, 113
189, 131, 202
38, 130, 176
67, 113, 189
49, 132, 170
192, 106, 161
164, 214, 170
174, 142, 173
165, 74, 193
182, 107, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
151, 130, 45
161, 97, 105
171, 145, 189
166, 214, 244
214, 94, 215
174, 126, 183
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
172, 128, 231
171, 101, 200
190, 129, 190
161, 124, 180
181, 112, 140
188, 147, 189
197, 132, 11
162, 73, 189
124, 133, 172
176, 144, 173
214, 97, 31
213, 206, 13
218, 138, 154
171, 117, 236
214, 154, 138
173, 128, 11
143, 132, 1
175, 132, 35
143, 107, 174
136, 97, 8
35, 108, 29
218, 142, 174
173, 119, 153
117, 101, 154
141, 139, 3
176, 98, 200
216, 73, 6
171, 139, 138
171, 214, 174
214, 97, 2
141, 139, 175
214, 132, 206
170, 99, 132
183, 98, 1
166, 125, 27
0, 120, 3
210, 151, 138
118, 107, 6
183, 152, 171
191, 119, 179
66, 128, 199
104, 168, 221
39, 171, 171
39, 188, 213
18, 191, 220
93, 188, 149
105, 14, 164
112, 191, 218
44, 115, 171
38, 120, 87
165, 109, 153
213, 130, 175
110, 117, 168
220, 96, 5
213, 231, 192
97, 28, 151
39, 166, 219
18, 132, 159
55, 142, 181
110, 119, 155
195, 223, 165
102, 32, 70
86, 92, 219
92, 106, 87
108, 72, 153
40, 22, 208
6, 120, 160
40, 82, 199
15, 98, 202
225, 131, 175
178, 131, 25
155, 107, 5
179, 132, 174
38, 110, 138
89, 33, 70
19, 166, 108
86, 28, 111
4, 89, 161
105, 1, 103
197, 139, 147
196, 158, 194
103, 34, 225
61, 128, 177
66, 106, 211
221, 55, 99
10, 80, 15
88, 79, 220
94, 90, 87
5, 26, 140
4, 85, 164
60, 132, 172
18, 123, 0
197, 136, 195
182, 225, 181
10, 5, 71
95, 82, 53
19, 95, 85
104, 181, 53
93, 27, 107
93, 41, 221
111, 85, 210
6, 46, 147
183, 232, 0
163, 133, 209
187, 118, 174
163, 130, 145
186, 121, 180
181, 142, 189
38, 152, 201
109, 32, 223
112, 182, 87
8, 90, 156
57, 121, 189
163, 215, 227
169, 152, 190
59, 99, 87
39, 81, 180
111, 42, 83
105, 26, 147
110, 95, 231
4, 20, 87
4, 22, 219
96, 22, 150
96, 20, 85
43, 38, 117
49, 129, 11
182, 98, 35
195, 205, 25
6, 165, 121
16, 94, 25
181, 106, 178
18, 80, 231
190, 142, 133
13, 34, 53
4, 89, 73
105, 166, 87
57, 144, 244
165, 103, 14
150, 133, 105
122, 143, 44
163, 112, 46
178, 129, 200
185, 74, 220
13, 128, 31
216, 132, 2
172, 109, 104
39, 165, 122
66, 216, 237
163, 92, 151
110, 38, 171
55, 76, 152
38, 132, 103
189, 129, 35
215, 73, 162
103, 182, 111
18, 78, 168
60, 180, 221
199, 143, 14
112, 8, 1
16, 160, 221
95, 166, 138
82, 164, 221
93, 159, 51
112, 112, 169
15, 161, 81
114, 47, 167
93, 159, 85
93, 53, 119
93, 76, 221
59, 112, 167
43, 47, 151
85, 73, 219
114, 8, 168
95, 51, 221
93, 78, 81
104, 159, 167
60, 113, 141
22, 214, 220
61, 180, 171
95, 42, 221
112, 46, 140
55, 121, 46
183, 132, 11
174, 108, 229
136, 159, 8
218, 136, 176
15, 80, 162
44, 206, 206
225, 160, 143
200, 128, 134
118, 130, 143
174, 74, 154
180, 133, 211
40, 74, 214
38, 129, 154
71, 34, 81
182, 108, 179
194, 101, 75
61, 33, 48
48, 95, 119
42, 165, 228
42, 108, 211
42, 94, 213
191, 157, 163
57, 153, 219
185, 215, 155
38, 217, 147
183, 158, 159
182, 136, 219
195, 216, 155
191, 158, 167
55, 152, 203
183, 141, 53
160, 36, 127
55, 221, 11
183, 158, 219
182, 154, 199
185, 155, 217
231, 129, 243
44, 0, 227
38, 120, 18
179, 219, 211
191, 206, 165
181, 151, 213
9, 31, 213
18, 89, 232
105, 41, 221
18, 162, 213
105, 165, 85
18, 162, 232
105, 161, 87
7, 83, 150
7, 81, 181
196, 152, 4
221, 102, 85
4, 101, 227
93, 30, 220
39, 55, 85
21, 52, 87
21, 52, 219
22, 161, 229
39, 26, 83
111, 92, 213
68, 85, 168
191, 137, 236
159, 208, 180
182, 228, 27
190, 223, 211
189, 136, 206
58, 106, 117
44, 111, 208
183, 128, 178
220, 130, 238
113, 133, 147
196, 239, 195
3, 91, 225
41, 192, 150
111, 178, 150
113, 173, 220
122, 79, 223
213, 76, 122
184, 216, 54
6, 118, 57
93, 86, 221
64, 228, 11
189, 132, 1
100, 20, 219
20, 138, 66
81, 119, 214
113, 95, 107
200, 49, 223
74, 173, 25
86, 187, 12
80, 44, 208
19, 48, 85
74, 46, 85
92, 36, 149
18, 39, 72
109, 83, 150
8, 27, 168
7, 123, 33
45, 154, 169
104, 110, 86
79, 33, 58
193, 49, 219
124, 183, 211
85, 176, 152
65, 81, 1
52, 76, 232
107, 96, 70
49, 131, 191
221, 137, 121
118, 34, 79
3, 205, 169
7, 114, 169
48, 94, 3
84, 35, 85
20, 101, 147
18, 103, 220
51, 197, 74
107, 12, 219
101, 135, 225
95, 92, 213
74, 50, 205
93, 187, 211
106, 161, 53
101, 96, 54
6, 209, 69
44, 163, 141
180, 149, 40
6, 60, 249
108, 83, 237
9, 87, 150
39, 111, 235
105, 36, 89
60, 84, 12
40, 0, 178
175, 135, 178
185, 107, 159
41, 119, 1
5, 86, 127
105, 205, 231
104, 33, 79
104, 44, 111
59, 79, 210
111, 115, 57
4, 162, 87
39, 45, 53
59, 8, 218
28, 139, 177
183, 217, 161
218, 131, 129
8, 203, 111
39, 183, 223
39, 57, 218
18, 193, 85
16, 172, 87
19, 12, 223
46, 100, 86
5, 82, 103
4, 11, 210
4, 96, 221
4, 82, 161
112, 11, 169
109, 83, 88
7, 161, 169
85, 116, 32
85, 187, 114
87, 42, 85
96, 211, 55
68, 80, 170
4, 82, 174
41, 109, 193
86, 35, 71
93, 166, 53
7, 29, 151
57, 144, 182
191, 118, 163
89, 45, 86
4, 87, 181
189, 106, 25
188, 110, 211
59, 78, 107
93, 93, 219
20, 184, 222
19, 46, 213
43, 107, 129
43, 112, 36
163, 11, 219
2, 156, 172
92, 34, 86
8, 12, 117
7, 146, 245
70, 156, 55
108, 22, 109
108, 124, 55
17, 129, 231
93, 0, 64
105, 175, 53
105, 207, 107
111, 19, 167
111, 22, 53
104, 26, 73
160, 34, 81
105, 185, 151
191, 233, 16
182, 159, 44
181, 119, 5
97, 30, 222
95, 95, 111
110, 27, 211
95, 89, 111
104, 112, 228
104, 85, 222
21, 94, 81
22, 44, 75
20, 55, 73
160, 191, 79
19, 14, 150
113, 192, 220
104, 59, 150
104, 78, 73
81, 42, 97
104, 51, 79
61, 83, 165
43, 107, 53
192, 214, 179
165, 132, 11
171, 117, 180
168, 131, 156
40, 74, 155
187, 205, 174
182, 133, 11
53, 112, 136
195, 157, 2
186, 71, 169
95, 134, 228
39, 228, 140
66, 129, 172
196, 116, 33
190, 133, 170
161, 107, 176
186, 220, 199
55, 134, 152
23, 215, 244
22, 114, 87
66, 33, 153
23, 214, 8
225, 217, 199
205, 216, 137
55, 152, 136
175, 144, 159
48, 128, 136
179, 228, 178
196, 97, 143
48, 74, 236
40, 88, 132
192, 118, 175
38, 97, 185
197, 142, 46
162, 119, 170
188, 88, 50
14, 130, 161
186, 140, 25
189, 72, 169
116, 52, 229
104, 185, 201
132, 49, 232
21, 191, 87
160, 52, 70
19, 191, 87
19, 193, 203
113, 176, 202
87, 192, 87
96, 59, 201
49, 12, 211
112, 180, 166
22, 244, 208
42, 60, 154
111, 18, 54
93, 16, 231
93, 109, 48
55, 114, 186
191, 142, 200
195, 108, 172
185, 118, 175
162, 155, 172
162, 131, 14
57, 132, 179
168, 132, 62
182, 132, 185
184, 106, 168
190, 214, 35
174, 132, 169
180, 219, 62
183, 36, 176
52, 132, 236
166, 133, 236
38, 107, 171
186, 97, 166
48, 134, 2
136, 121, 5
66, 110, 172
176, 116, 133
179, 133, 174
195, 133, 154
179, 107, 179
21, 97, 1
181, 121, 180
196, 133, 26
159, 73, 161
191, 205, 174
197, 142, 3
190, 46, 193
181, 119, 178
13, 142, 1
189, 142, 175
195, 0, 11
54, 97, 178
21, 119, 171
13, 130, 14
190, 139, 25
174, 72, 161
38, 142, 4
179, 129, 176
171, 108, 176
13, 129, 155
182, 143, 236
190, 94, 165
163, 132, 8
24, 132, 155
181, 132, 171
54, 106, 153
190, 98, 18
54, 33, 8
161, 133, 211
38, 128, 180
186, 121, 11
68, 84, 1
58, 14, 1
1, 120, 56
121, 156, 215
121, 48, 122
143, 180, 53
214, 172, 121
214, 182, 217
159, 187, 221
194, 55, 150
118, 34, 232
200, 38, 87
19, 161, 219
91, 192, 212
81, 177, 218
201, 160, 87
118, 159, 211
120, 78, 85
161, 35, 88
20, 39, 219
20, 160, 232
53, 174, 88
58, 16, 87
7, 87, 212
58, 191, 168
54, 50, 221
88, 182, 55
194, 12, 87
80, 50, 54
19, 155, 233
159, 210, 56
160, 210, 147
79, 155, 69
95, 18, 25
60, 90, 219
183, 121, 185
13, 225, 251
99, 211, 211
90, 206, 82
109, 180, 87
44, 129, 178
188, 72, 174
221, 56, 152
195, 12, 0
2, 176, 167
95, 198, 150
74, 197, 150
104, 176, 150
113, 173, 54
22, 191, 212
22, 172, 231
160, 172, 0
160, 186, 147
20, 187, 209
84, 57, 219
93, 52, 53
112, 122, 56
191, 88, 164
21, 107, 174
58, 36, 209
59, 90, 219
191, 99, 232
49, 121, 170
164, 112, 13
178, 151, 113
169, 119, 3
189, 119, 2
22, 154, 220
105, 134, 164
199, 222, 149
191, 107, 116
183, 38, 151
180, 161, 80
228, 148, 133
104, 129, 214
183, 99, 28
95, 27, 232
200, 220, 155
6, 206, 154
190, 75, 154
192, 106, 140
33, 215, 236
102, 27, 111
107, 73, 13
48, 144, 171
15, 72, 229
66, 106, 189
212, 118, 233
11, 37, 53
93, 93, 57
60, 120, 178
49, 97, 165
49, 107, 173
168, 94, 35
68, 95, 85
97, 34, 87
58, 95, 25
49, 152, 1
57, 113, 165
163, 133, 174
3, 185, 221
126, 54, 81
22, 96, 89
97, 22, 219
65, 80, 219
10, 174, 183
38, 154, 231
185, 208, 196
64, 90, 210
95, 42, 222
21, 187, 111
119, 55, 121
159, 182, 216
181, 51, 85
169, 46, 117
159, 99, 219
104, 110, 233
112, 162, 54
110, 81, 135
110, 80, 155
183, 216, 5
165, 97, 138
225, 108, 41
204, 107, 0
162, 129, 14
219, 155, 175
161, 128, 11
150, 138, 105
171, 97, 0
213, 132, 40
224, 142, 155
171, 130, 229
187, 106, 132
15, 132, 169
186, 133, 179
189, 106, 159
195, 124, 178
103, 25, 210
4, 66, 55
96, 207, 204
104, 90, 232
104, 26, 85
39, 28, 111
110, 165, 151
112, 95, 87
55, 132, 156
53, 108, 243
0, 114, 170
220, 126, 189
191, 128, 189
53, 138, 1
220, 117, 190
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
155, 216, 45
191, 71, 238
179, 139, 168
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
149, 121, 26
161, 142, 186
195, 114, 129
193, 214, 233
183, 119, 190
215, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
189, 130, 189
159, 214, 164
179, 123, 188
190, 128, 173
117, 97, 233
215, 139, 194
169, 218, 189
190, 118, 177
149, 108, 58
168, 214, 175
189, 132, 190
162, 143, 160
36, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
16, 106, 189
175, 144, 161
188, 128, 189
179, 126, 181
53, 129, 188
179, 134, 173
197, 118, 169
162, 74, 189
191, 210, 173
174, 118, 145
220, 145, 181
186, 118, 189
194, 216, 177
168, 97, 29
172, 132, 231
141, 159, 105
178, 139, 11
189, 129, 190
14, 107, 166
195, 142, 172
179, 129, 189
190, 143, 183
