Band0, Band1, Band2
166, 41, 79
164, 81, 51
22, 171, 80
40, 180, 221
182, 180, 231
164, 165, 219
119, 88, 13
49, 127, 198
215, 215, 198
169, 52, 84
132, 33, 109
204, 78, 122
0, 34, 231
220, 234, 198
79, 42, 82
192, 126, 255
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 36, 86
166, 95, 51
162, 132, 167
197, 110, 66
123, 94, 148
181, 36, 233
169, 94, 230
188, 88, 151
166, 95, 235
161, 89, 162
161, 106, 211
53, 144, 198
38, 80, 138
0, 121, 1
81, 88, 168
22, 31, 112
172, 168, 111
162, 55, 111
169, 26, 126
75, 83, 89
98, 184, 168
38, 78, 228
191, 112, 123
109, 205, 213
56, 71, 232
43, 159, 221
115, 85, 52
0, 89, 80
71, 89, 74
86, 178, 168
91, 165, 85
85, 72, 153
188, 133, 9
89, 114, 231
76, 205, 52
108, 180, 152
14, 112, 45
183, 34, 48
53, 99, 79
116, 30, 107
121, 34, 108
112, 2, 150
77, 30, 211
21, 35, 82
2, 43, 163
160, 26, 110
125, 80, 52
118, 29, 107
19, 162, 109
112, 28, 151
181, 8, 80
163, 180, 123
43, 29, 169
183, 74, 233
116, 30, 108
131, 162, 112
20, 52, 85
40, 82, 227
22, 41, 227
40, 54, 222
120, 129, 13
6, 205, 52
93, 90, 111
3, 82, 145
9, 174, 169
9, 28, 170
9, 30, 169
52, 42, 112
174, 42, 109
13, 167, 111
13, 167, 99
174, 166, 81
41, 0, 67
104, 21, 50
91, 82, 55
44, 71, 55
41, 114, 233
191, 207, 219
15, 80, 235
38, 95, 221
191, 37, 148
96, 31, 99
22, 167, 95
21, 167, 112
16, 44, 111
3, 55, 140
58, 162, 151
191, 120, 150
101, 61, 63
66, 98, 190
66, 118, 190
112, 11, 190
103, 26, 167
66, 131, 189
66, 118, 145
66, 118, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 71, 150
21, 72, 211
53, 71, 168
93, 11, 132
185, 112, 163
13, 126, 197
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 29, 111
70, 33, 121
38, 116, 198
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 80, 201
13, 78, 53
39, 72, 178
53, 118, 189
41, 99, 149
16, 112, 171
1, 180, 167
14, 166, 213
13, 72, 167
175, 36, 152
181, 33, 219
186, 97, 190
178, 233, 198
175, 143, 198
44, 122, 198
172, 35, 67
161, 161, 221
178, 234, 198
175, 142, 198
163, 41, 86
212, 39, 167
21, 8, 0
18, 158, 190
223, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
102, 82, 54
185, 130, 164
214, 48, 99
18, 202, 222
17, 188, 151
62, 187, 150
43, 173, 168
181, 135, 84
43, 113, 55
92, 3, 111
104, 26, 86
22, 80, 111
104, 180, 81
104, 85, 81
104, 81, 89
105, 16, 54
6, 85, 87
3, 80, 169
38, 83, 87
60, 180, 169
171, 9, 90
169, 205, 211
212, 106, 227
126, 111, 147
186, 155, 127
178, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
19, 33, 67
78, 90, 147
181, 97, 122
168, 156, 162
186, 107, 87
159, 90, 28
181, 33, 169
190, 216, 190
173, 126, 198
175, 143, 198
175, 139, 198
15, 161, 53
81, 88, 121
14, 128, 211
185, 107, 171
188, 0, 211
62, 110, 151
163, 79, 212
164, 119, 170
14, 132, 0
184, 171, 181
181, 106, 123
14, 113, 169
171, 99, 48
174, 111, 189
3, 174, 168
19, 27, 110
85, 92, 111
17, 90, 111
93, 205, 61
93, 22, 64
95, 90, 85
93, 203, 167
106, 198, 151
81, 45, 111
104, 205, 92
93, 22, 64
108, 26, 221
7, 27, 167
96, 88, 85
96, 85, 111
4, 180, 139
96, 128, 232
53, 8, 58
111, 30, 127
95, 44, 111
7, 26, 152
185, 106, 234
112, 86, 221
58, 80, 148
59, 33, 231
188, 89, 48
40, 81, 109
85, 78, 235
182, 94, 221
89, 31, 221
86, 94, 107
104, 82, 111
7, 86, 168
191, 73, 49
162, 107, 230
100, 28, 111
101, 93, 150
61, 81, 189
8, 26, 167
169, 182, 80
10, 63, 46
97, 61, 200
96, 87, 29
95, 112, 85
74, 54, 86
22, 189, 150
20, 198, 152
39, 197, 152
93, 201, 152
6, 201, 167
58, 193, 167
184, 29, 70
192, 12, 227
95, 193, 222
7, 162, 152
6, 181, 168
6, 167, 167
6, 171, 167
44, 171, 168
64, 52, 107
188, 44, 135
9, 183, 168
9, 27, 168
6, 16, 150
68, 71, 189
169, 161, 59
94, 83, 85
95, 29, 222
68, 82, 189
105, 8, 171
182, 97, 109
14, 87, 64
10, 84, 211
97, 83, 209
97, 23, 209
8, 86, 167
58, 164, 221
191, 46, 217
198, 155, 49
127, 79, 86
38, 185, 150
2, 185, 152
19, 189, 221
104, 42, 100
95, 165, 73
112, 92, 87
43, 163, 168
215, 139, 39
4, 205, 36
163, 133, 33
59, 205, 109
102, 86, 220
94, 171, 150
92, 29, 221
108, 186, 150
111, 188, 167
8, 171, 168
43, 43, 151
105, 71, 178
219, 94, 110
56, 155, 231
26, 154, 64
201, 109, 121
171, 94, 51
182, 101, 107
175, 154, 80
193, 94, 232
146, 134, 48
174, 96, 58
179, 155, 79
170, 96, 44
161, 103, 51
54, 157, 140
176, 126, 198
175, 143, 198
49, 118, 190
118, 89, 111
55, 216, 189
173, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
16, 95, 86
107, 205, 49
183, 144, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 121, 198
103, 22, 68
111, 21, 107
85, 181, 111
19, 166, 86
5, 85, 151
105, 80, 221
104, 73, 30
41, 22, 4
8, 81, 221
19, 26, 86
41, 89, 232
3, 178, 189
5, 3, 169
8, 81, 169
119, 31, 86
19, 188, 221
104, 189, 150
19, 59, 150
18, 189, 151
104, 197, 117
104, 59, 220
104, 29, 219
93, 44, 95
111, 41, 222
94, 82, 221
6, 85, 206
14, 216, 20
44, 33, 44
38, 154, 199
191, 81, 219
182, 110, 207
60, 166, 162
14, 26, 138
58, 165, 164
7, 41, 162
7, 79, 138
107, 30, 167
7, 26, 167
9, 79, 162
60, 180, 167
66, 160, 189
66, 125, 190
66, 112, 198
55, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 180, 109
163, 112, 212
171, 34, 109
185, 132, 155
126, 11, 231
54, 216, 138
162, 159, 1
100, 84, 213
58, 113, 53
111, 22, 64
85, 82, 111
104, 28, 81
18, 28, 85
14, 168, 111
166, 53, 85
15, 59, 221
65, 191, 168
43, 38, 199
110, 80, 0
161, 8, 174
13, 112, 162
61, 71, 168
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 163, 85
21, 205, 200
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 180, 53
64, 117, 172
219, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 117, 160
41, 93, 151
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
46, 89, 82
172, 90, 107
14, 90, 232
220, 148, 198
175, 143, 198
175, 139, 198
174, 96, 151
118, 78, 68
201, 88, 147
161, 96, 108
159, 90, 49
162, 95, 107
166, 72, 79
171, 112, 219
13, 106, 179
45, 117, 166
184, 205, 211
103, 11, 218
90, 18, 200
80, 87, 66
118, 26, 86
126, 42, 95
83, 28, 111
18, 165, 112
64, 167, 150
1, 208, 55
107, 120, 208
106, 18, 89
106, 35, 232
2, 27, 150
13, 56, 95
62, 169, 152
17, 52, 95
17, 46, 76
58, 85, 3
163, 131, 181
192, 99, 125
55, 129, 13
15, 129, 4
2, 84, 147
97, 205, 85
8, 20, 162
55, 0, 209
118, 20, 50
65, 2, 221
106, 41, 111
10, 181, 161
41, 108, 80
183, 46, 232
191, 171, 139
102, 190, 167
60, 184, 167
109, 28, 219
104, 85, 111
111, 21, 232
96, 23, 231
9, 84, 171
9, 181, 168
9, 82, 170
109, 16, 199
111, 21, 85
21, 29, 83
15, 167, 221
60, 53, 150
7, 11, 181
38, 44, 121
94, 41, 147
97, 1, 168
61, 161, 169
8, 83, 166
60, 78, 211
5, 20, 173
2, 71, 138
60, 11, 140
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
24, 230, 68
11, 4, 221
97, 26, 151
48, 88, 85
192, 76, 50
5, 23, 190
180, 98, 45
103, 28, 85
75, 169, 85
105, 186, 221
93, 93, 83
111, 22, 54
109, 23, 70
110, 174, 150
18, 21, 91
20, 166, 111
111, 30, 221
66, 98, 221
183, 34, 227
186, 214, 48
118, 44, 49
92, 31, 111
19, 59, 87
161, 57, 111
161, 28, 111
159, 167, 112
16, 42, 85
85, 42, 111
161, 52, 91
159, 57, 119
75, 183, 222
61, 183, 167
110, 54, 221
40, 163, 219
106, 84, 49
109, 21, 218
7, 79, 152
9, 28, 170
43, 114, 44
90, 88, 221
