Band0, Band1, Band2
61, 78, 152
55, 43, 150
38, 72, 212
45, 71, 147
159, 173, 170
20, 0, 168
0, 79, 160
191, 132, 168
184, 90, 236
186, 116, 168
189, 46, 176
213, 101, 221
186, 101, 232
199, 138, 204
171, 103, 229
26, 210, 47
213, 103, 217
198, 157, 228
187, 158, 51
197, 155, 213
215, 155, 51
172, 109, 0
190, 157, 48
212, 157, 204
168, 109, 48
214, 98, 13
171, 155, 44
215, 155, 26
182, 109, 33
122, 89, 147
185, 74, 184
13, 114, 169
60, 180, 172
3, 12, 167
59, 55, 87
117, 37, 71
20, 102, 59
104, 94, 51
20, 96, 38
104, 155, 51
107, 95, 111
59, 108, 147
105, 108, 148
33, 97, 163
189, 65, 6
97, 86, 39
22, 162, 109
120, 36, 65
160, 34, 65
160, 33, 64
161, 38, 59
118, 38, 65
160, 34, 65
22, 166, 108
39, 28, 107
42, 18, 37
48, 154, 64
190, 104, 233
196, 99, 217
55, 130, 49
183, 101, 49
196, 130, 232
183, 99, 123
191, 99, 107
180, 158, 45
175, 154, 147
170, 98, 49
162, 106, 54
186, 154, 227
195, 72, 151
54, 102, 219
2, 181, 211
192, 46, 205
177, 41, 110
181, 41, 108
22, 165, 52
95, 89, 51
161, 44, 83
117, 172, 232
159, 176, 147
159, 13, 50
59, 159, 62
96, 76, 53
170, 39, 59
132, 51, 64
166, 172, 223
20, 197, 219
85, 198, 168
94, 177, 163
88, 195, 172
82, 173, 12
202, 171, 32
83, 159, 55
122, 159, 55
200, 163, 69
71, 182, 87
93, 182, 88
44, 12, 231
44, 134, 25
192, 73, 48
42, 33, 1
90, 11, 168
83, 216, 172
42, 95, 166
20, 184, 48
20, 56, 210
164, 116, 69
139, 52, 64
163, 52, 85
44, 165, 7
183, 114, 58
111, 185, 54
118, 194, 211
87, 177, 236
106, 178, 2
106, 197, 208
92, 175, 152
17, 195, 208
118, 197, 53
118, 176, 53
118, 187, 54
118, 51, 107
19, 41, 56
80, 76, 7
81, 46, 223
43, 12, 232
192, 73, 87
114, 104, 61
95, 66, 38
111, 155, 59
6, 48, 85
21, 67, 39
110, 69, 37
7, 27, 127
61, 151, 181
188, 50, 112
167, 154, 61
161, 154, 64
39, 230, 56
6, 69, 37
4, 123, 34
104, 68, 33
39, 229, 35
22, 109, 58
118, 36, 205
118, 48, 69
119, 183, 89
22, 191, 219
85, 188, 219
112, 178, 209
57, 212, 4
112, 98, 5
190, 94, 11
48, 214, 18
184, 122, 173
61, 11, 169
199, 66, 153
99, 222, 34
45, 109, 32
17, 104, 56
60, 120, 240
55, 210, 179
188, 8, 44
65, 159, 223
5, 47, 115
6, 9, 212
80, 245, 63
101, 67, 6
45, 67, 4
17, 121, 58
8, 67, 20
199, 149, 245
163, 241, 131
179, 233, 20
55, 238, 16
57, 148, 7
114, 211, 64
114, 210, 38
87, 155, 69
105, 86, 107
64, 155, 37
40, 33, 121
105, 106, 0
91, 74, 155
198, 36, 221
221, 109, 47
227, 101, 69
213, 138, 27
199, 101, 48
47, 152, 29
215, 97, 46
220, 96, 44
215, 155, 47
173, 98, 48
198, 135, 229
57, 101, 51
166, 122, 195
14, 71, 161
39, 139, 176
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
177, 56, 68
164, 51, 205
181, 162, 107
14, 92, 31
129, 187, 87
105, 194, 148
19, 175, 41
75, 195, 53
108, 167, 150
67, 233, 189
183, 130, 189
71, 253, 63
60, 68, 33
108, 208, 62
97, 18, 58
97, 25, 2
160, 111, 59
22, 155, 71
160, 36, 61
113, 48, 89
53, 182, 223
78, 46, 69
95, 38, 54
60, 38, 148
5, 3, 160
53, 105, 109
86, 108, 34
114, 103, 70
81, 154, 69
4, 33, 53
4, 89, 163
21, 145, 31
13, 37, 80
132, 39, 71
132, 33, 56
20, 109, 71
111, 244, 207
4, 18, 69
112, 1, 0
248, 77, 109
10, 21, 162
41, 193, 147
68, 124, 161
57, 144, 237
70, 235, 37
93, 68, 37
88, 134, 56
53, 164, 89
184, 159, 214
169, 100, 89
104, 36, 69
57, 74, 59
109, 160, 70
77, 118, 113
42, 108, 147
148, 48, 90
118, 154, 61
104, 134, 56
87, 65, 59
106, 229, 56
41, 79, 202
191, 217, 27
98, 102, 70
86, 69, 62
96, 244, 37
112, 60, 34
49, 74, 6
55, 141, 229
168, 139, 26
26, 158, 14
135, 159, 229
200, 97, 233
86, 88, 58
205, 98, 13
86, 112, 231
18, 206, 49
53, 116, 6
178, 155, 44
213, 157, 26
20, 11, 8
190, 212, 229
106, 88, 58
54, 132, 186
162, 142, 175
182, 106, 1
188, 106, 155
162, 142, 159
181, 34, 193
13, 126, 44
190, 118, 176
13, 132, 171
185, 108, 171
179, 142, 40
38, 80, 169
184, 142, 105
198, 121, 176
182, 72, 175
174, 210, 180
188, 46, 11
24, 215, 4
21, 112, 169
174, 131, 155
195, 214, 171
161, 74, 172
165, 233, 190
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 142, 172
162, 132, 193
173, 143, 189
38, 132, 169
216, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
189, 129, 188
179, 210, 172
189, 119, 161
195, 108, 184
178, 117, 161
169, 133, 145
195, 133, 173
179, 129, 189
181, 147, 165
179, 121, 189
205, 97, 173
163, 129, 189
54, 122, 165
220, 129, 181
188, 116, 189
188, 109, 161
195, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 130, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 172
197, 139, 173
195, 130, 160
179, 132, 183
220, 131, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
1, 171, 157
68, 82, 169
97, 84, 210
41, 224, 80
106, 212, 57
95, 110, 89
87, 94, 223
87, 94, 232
75, 36, 91
95, 26, 222
87, 89, 85
93, 26, 210
104, 89, 64
104, 88, 231
114, 166, 219
80, 36, 86
45, 104, 62
88, 96, 204
105, 82, 69
67, 121, 190
49, 128, 145
38, 147, 172
178, 117, 189
171, 139, 181
175, 117, 189
195, 210, 173
186, 131, 145
195, 119, 189
13, 130, 169
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
0, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 177
53, 129, 145
176, 125, 189
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 233, 189
179, 129, 161
162, 131, 186
14, 133, 189
197, 142, 172
189, 106, 145
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 216, 188
198, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
190, 8, 137
166, 228, 181
215, 131, 189
188, 133, 170
162, 121, 188
189, 128, 173
213, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 172
195, 138, 165
178, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
167, 139, 161
179, 131, 177
53, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 130, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 126, 189
181, 74, 173
212, 138, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 161
182, 129, 177
178, 215, 161
182, 128, 188
213, 124, 177
179, 129, 173
13, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
197, 139, 161
179, 132, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
195, 133, 172
178, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
195, 116, 186
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
182, 128, 145
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
162, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 177
198, 142, 236
190, 116, 190
181, 133, 145
181, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 161
195, 118, 183
14, 216, 189
178, 143, 160
179, 128, 194
195, 130, 171
195, 124, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
182, 133, 189
162, 218, 135
52, 128, 189
162, 121, 173
179, 121, 173
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 186
195, 142, 161
173, 144, 189
182, 118, 168
186, 130, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
133, 135, 63
163, 37, 59
182, 29, 38
165, 48, 51
174, 41, 108
49, 88, 17
190, 151, 125
185, 167, 97
137, 48, 59
164, 53, 108
166, 50, 51
161, 42, 109
166, 43, 51
161, 53, 108
161, 34, 50
163, 46, 228
59, 30, 99
3, 128, 167
49, 99, 151
182, 128, 123
174, 210, 171
56, 121, 44
167, 98, 201
174, 71, 172
116, 11, 109
190, 143, 190
215, 139, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 171
220, 142, 189
175, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
196, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 79, 161
85, 141, 180
38, 71, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 132, 145
181, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
52, 108, 50
118, 72, 0
190, 215, 184
165, 118, 189
175, 144, 170
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 183
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
212, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
53, 40, 231
213, 46, 121
182, 78, 162
190, 124, 184
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 189
175, 143, 160
215, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
190, 206, 237
162, 129, 145
214, 144, 161
195, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
