Band0, Band1, Band2
61, 211, 171
192, 171, 169
96, 83, 221
196, 134, 27
181, 98, 227
197, 157, 154
182, 103, 121
197, 108, 47
165, 36, 47
189, 48, 152
191, 180, 167
181, 171, 172
42, 113, 169
15, 26, 172
6, 177, 152
104, 198, 99
19, 187, 222
39, 182, 96
39, 162, 75
85, 42, 95
104, 161, 111
111, 41, 99
61, 36, 222
49, 78, 189
191, 128, 172
42, 88, 161
180, 233, 60
103, 87, 227
93, 118, 79
39, 20, 51
6, 173, 53
107, 12, 151
107, 12, 232
41, 12, 151
107, 11, 227
5, 171, 168
61, 120, 168
44, 88, 169
44, 114, 168
42, 88, 169
39, 81, 214
192, 210, 0
163, 0, 48
39, 108, 219
188, 101, 218
179, 133, 162
21, 97, 150
190, 97, 138
188, 101, 151
14, 0, 213
182, 110, 171
182, 99, 162
182, 33, 139
188, 108, 228
191, 26, 163
59, 71, 168
110, 114, 172
191, 96, 99
58, 205, 168
106, 81, 152
38, 99, 169
19, 29, 126
18, 188, 97
4, 187, 172
6, 12, 8
105, 170, 221
96, 168, 97
111, 26, 151
6, 82, 157
60, 88, 177
111, 82, 123
109, 11, 27
108, 162, 127
7, 181, 172
68, 80, 140
6, 161, 167
20, 28, 128
19, 92, 216
39, 26, 125
19, 92, 125
104, 81, 228
104, 80, 122
4, 84, 148
191, 163, 13
104, 195, 107
18, 184, 150
50, 182, 48
22, 27, 228
14, 113, 228
39, 112, 228
44, 128, 4
181, 112, 228
59, 205, 25
97, 195, 158
110, 28, 97
39, 181, 97
110, 181, 152
7, 174, 212
4, 171, 168
109, 83, 150
4, 174, 149
8, 90, 166
7, 118, 164
191, 0, 150
44, 11, 140
16, 112, 219
15, 112, 169
42, 132, 180
107, 120, 87
15, 112, 168
42, 97, 141
110, 114, 211
64, 94, 170
188, 80, 171
18, 120, 169
185, 0, 163
181, 8, 150
60, 122, 140
15, 80, 167
14, 80, 172
42, 71, 168
49, 72, 211
18, 71, 189
41, 121, 169
191, 79, 168
42, 8, 168
53, 88, 172
64, 118, 168
15, 80, 172
42, 71, 167
66, 128, 161
49, 118, 187
183, 139, 172
165, 73, 182
170, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
183, 88, 204
186, 128, 172
163, 125, 186
178, 117, 177
100, 202, 221
