Band0, Band1, Band2
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
174, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
13, 118, 156
49, 130, 161
162, 122, 172
45, 151, 180
181, 20, 173
181, 133, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
59, 180, 0
48, 130, 189
111, 118, 167
57, 159, 165
41, 106, 181
185, 118, 172
190, 129, 177
179, 142, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
14, 8, 177
191, 113, 161
72, 36, 178
21, 118, 1
189, 130, 189
175, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 172
175, 129, 191
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 170
8, 111, 39
198, 240, 6
53, 107, 122
110, 125, 48
43, 128, 227
21, 240, 17
49, 207, 3
183, 109, 6
182, 153, 49
3, 195, 95
16, 183, 98
64, 110, 3
66, 121, 189
96, 167, 128
106, 184, 97
190, 98, 55
181, 94, 79
218, 73, 59
191, 154, 43
20, 30, 102
39, 95, 69
192, 66, 134
6, 80, 147
115, 205, 109
105, 107, 64
5, 19, 155
4, 26, 212
81, 192, 222
95, 113, 107
66, 88, 186
55, 126, 161
165, 142, 236
135, 168, 85
183, 215, 60
53, 50, 79
96, 2, 99
43, 81, 191
66, 130, 189
20, 30, 84
97, 88, 54
96, 41, 152
112, 27, 167
59, 11, 160
20, 35, 86
49, 34, 107
101, 5, 152
112, 184, 169
15, 35, 108
66, 127, 197
196, 133, 170
162, 73, 189
159, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
174, 50, 67
66, 79, 161
43, 124, 170
182, 130, 188
171, 37, 110
67, 98, 181
66, 118, 189
194, 37, 52
38, 34, 65
67, 122, 190
192, 139, 181
180, 130, 145
162, 130, 173
108, 32, 110
118, 44, 232
41, 89, 162
40, 167, 111
38, 165, 107
87, 30, 148
22, 41, 109
41, 28, 151
59, 166, 151
22, 34, 152
104, 31, 148
22, 167, 107
104, 168, 53
60, 28, 2
44, 161, 127
20, 32, 151
20, 42, 111
20, 42, 107
105, 30, 107
61, 41, 170
40, 180, 151
87, 167, 79
20, 167, 111
104, 167, 151
42, 95, 96
66, 139, 184
49, 114, 170
180, 214, 181
166, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 143, 172
175, 144, 172
179, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
114, 48, 13
106, 34, 49
41, 36, 47
107, 95, 123
44, 33, 1
66, 124, 145
180, 131, 177
182, 132, 173
193, 74, 173
179, 133, 161
174, 121, 172
179, 214, 192
185, 107, 171
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 173
39, 132, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
